75,33,67,1,7,19.0,21.6,19.1,19.3,20.0
53,3,4,64,85,31.2,31.0,32.6,31.9,35.9
96,21,64,70,76,14.7,16.0,15.9,17.7,12.2
90,65,43,68,87,29.6,10.5,12.5,12.1,17.8
33,36,80,35,46,20.0,20.2,23.6,24.3,25.5
19,54,85,78,49,45.6,34.0,37.1,35.0,32.3
86,70,56,46,75,23.9,22.2,22.4,24.3,17.2
85,30,94,42,79,22.9,16.3,18.5,17.7,24.0
20,44,89,53,69,27.6,25.7,23.0,24.2,26.9
22,70,76,95,65,45.0,45.9,35.8,42.0,40.8
95,91,78,72,61,26.2,32.8,13.1,19.1,15.4
9,26,37,75,99,20.0,20.6,26.8,22.5,31.5
60,9,39,8,85,22.8,26.8,26.6,23.6,23.4
32,94,61,5,44,28.5,23.2,33.7,24.6,22.2
53,77,86,41,21,10.3,9.3,9.6,10.0,9.9
29,87,60,36,90,9.3,9.3,9.1,9.4,9.1
89,6,56,4,7,21.6,20.0,19.9,19.4,20.2
10,24,63,28,12,14.0,17.7,12.7,11.5,22.6
66,95,90,64,89,4.8,3.3,5.6,7.9,3.8
44,88,64,52,4,9.3,12.5,9.3,13.0,10.2
95,23,10,74,37,39.8,38.1,25.2,26.8,25.5
95,94,75,40,71,11.7,13.8,11.6,12.3,16.2
8,9,81,19,44,12.6,17.8,26.6,24.6,21.0
0,89,31,59,51,12.1,13.5,11.9,22.1,16.3
18,92,66,50,6,43.8,26.1,21.9,45.6,23.2
4,51,49,47,22,25.3,37.8,35.9,24.5,22.8
59,34,58,86,56,13.8,15.4,12.5,16.1,17.1
9,62,8,92,72,20.0,22.5,18.4,18.3,20.5
42,98,83,1,75,12.2,13.9,13.2,14.5,14.4
36,6,83,26,63,19.5,20.0,21.9,21.4,19.5
87,98,67,85,82,9.4,11.5,9.9,11.6,9.3
70,58,76,48,38,9.8,10.2,9.1,9.4,12.0
10,62,81,54,99,22.6,19.9,21.9,19.4,19.8
6,49,80,25,7,13.4,17.0,14.6,11.5,20.0
20,23,79,56,32,6.6,6.2,8.7,4.8,6.0
42,92,99,44,21,16.1,16.1,22.6,16.2,15.3
73,66,2,78,70,19.6,20.9,20.6,19.8,54.4
28,35,36,87,9,53.4,13.0,19.0,16.1,16.0
32,21,79,8,55,14.2,13.7,15.8,13.4,29.4
11,43,62,74,31,19.4,20.0,15.2,16.0,12.8
15,99,76,90,66,30.6,30.3,37.6,30.7,37.3
81,10,12,97,86,21.0,22.8,30.6,26.4,23.4
8,94,9,0,24,12.2,16.9,13.2,11.9,60.2
27,82,30,4,78,7.0,9.3,6.7,5.2,8.3
16,25,66,80,56,34.8,41.0,33.1,46.6,30.2
60,7,70,88,69,22.8,20.0,20.2,19.5,19.6
31,74,39,3,97,10.0,11.6,10.9,10.0,12.2
82,13,1,53,27,32.3,37.8,46.2,32.7,35.8
29,84,19,37,63,31.6,20.9,35.6,24.4,28.3
47,19,8,11,53,37.3,19.2,20.4,14.6,27.4
85,87,45,37,62,5.3,6.3,5.4,6.0,8.6
70,24,19,97,3,47.1,40.8,46.2,44.8,39.6
69,24,95,50,29,47.0,51.8,46.8,46.4,54.0
12,95,11,63,40,27.4,27.9,26.4,15.3,23.7
83,39,19,44,13,25.8,23.3,17.1,28.8,27.8
30,32,68,56,42,72.6,79.4,18.7,20.5,18.8
41,14,84,48,89,32.3,29.2,31.5,46.9,24.5
37,51,55,3,0,32.5,32.7,43.1,31.8,31.4
23,25,78,15,2,53.4,39.8,36.3,36.6,46.9
40,41,5,36,70,15.1,16.3,10.8,17.8,16.6
39,59,15,21,11,20.1,18.9,31.4,27.8,26.6
62,37,87,20,79,24.7,21.9,20.0,43.2,22.4
75,18,64,31,22,51.4,32.8,32.6,33.0,40.6
17,65,4,1,23,10.1,11.3,10.0,9.0,9.2
28,84,27,58,29,25.4,25.4,30.9,25.3,23.5
48,84,43,87,18,38.2,34.1,34.3,38.0,45.8
5,9,20,12,97,12.6,16.2,8.2,23.4,26.3
50,19,45,42,76,9.5,11.9,9.2,13.4,9.8
43,37,26,44,39,24.1,21.9,22.5,23.6,19.4
15,35,98,70,32,33.0,35.6,32.8,33.1,29.1
16,81,59,53,25,28.0,14.7,33.6,11.6,14.1
52,16,54,85,14,25.4,32.8,34.9,34.2,31.8
24,58,9,21,2,49.6,20.3,12.6,21.2,58.5
12,31,44,0,92,27.2,29.6,34.9,30.1,24.3
21,44,5,49,27,11.7,11.0,11.2,21.7,12.1
49,82,98,55,75,2.6,4.5,4.6,5.8,7.0
68,42,94,92,6,16.6,14.8,15.2,17.7,13.6
26,19,10,77,23,23.4,42.4,25.8,23.9,21.2
10,91,6,39,5,16.8,14.2,11.4,12.8,10.0
16,68,13,17,95,31.0,34.2,20.4,29.6,20.3
71,13,67,35,5,40.6,31.4,19.2,19.1,19.0
40,59,23,50,4,10.3,12.5,12.5,12.1,10.0
25,64,82,43,55,10.8,11.3,11.5,9.3,9.2
20,9,99,14,66,17.8,17.8,13.5,34.0,11.4
80,11,76,70,38,41.6,25.6,23.8,25.2,46.0
93,73,6,75,59,28.5,26.5,24.9,22.8,27.2
28,15,39,8,4,37.0,39.8,15.2,14.4,15.0
23,83,30,49,7,26.6,10.5,8.7,11.6,11.4
18,82,1,44,69,28.2,19.5,11.8,13.1,13.4
27,19,73,91,45,41.3,33.8,21.2,21.8,20.8
40,54,84,33,59,14.1,9.9,14.2,10.0,10.0
94,46,37,72,71,9.2,8.0,8.0,8.4,8.5
61,35,14,10,89,28.6,21.6,21.2,15.0,22.7
47,37,85,43,80,29.7,22.9,26.1,23.0,24.8
16,42,78,81,61,36.0,36.1,16.9,16.6,18.1
72,80,26,44,4,11.8,11.5,20.7,10.6,10.4
94,87,45,71,78,22.9,25.0,25.4,21.4,21.2
23,34,54,90,51,17.1,16.1,11.3,13.6,21.5
72,49,15,98,75,5.2,4.0,1.8,5.3,3.5
25,8,86,95,11,17.1,13.2,20.3,11.0,21.2
18,47,73,42,15,37.6,45.0,40.9,35.1,30.8
14,1,60,84,13,28.2,33.9,25.6,41.6,31.0
67,51,81,12,96,19.2,16.0,20.5,24.8,17.7
59,0,39,80,7,8.9,12.7,8.5,9.4,10.8
17,79,50,93,83,33.6,37.4,38.1,51.1,43.3
13,92,4,1,54,25.6,22.8,24.3,24.8,22.7
8,80,98,7,50,16.2,17.8,12.9,13.8,18.0
70,97,76,60,41,5.6,5.2,6.0,6.5,7.1
59,49,10,12,35,44.9,34.6,30.0,30.8,32.7
46,67,2,56,78,34.7,49.1,32.2,23.4,30.8
5,92,31,88,7,11.8,12.2,13.8,11.3,14.0
25,77,26,67,91,46.2,43.5,39.8,35.5,34.8
11,80,48,27,58,22.4,20.3,24.1,21.8,22.8
24,65,28,35,46,13.5,11.0,13.9,14.1,10.0
10,77,11,26,59,19.6,26.5,17.8,20.4,27.6
31,24,75,60,94,21.1,24.0,20.4,27.9,22.5
23,47,62,81,16,26.6,29.8,26.3,22.9,34.2
24,21,31,23,17,50.8,49.6,52.7,46.6,26.8
13,37,17,71,14,30.0,32.2,35.4,30.8,32.0
32,28,18,12,96,26.2,16.4,29.6,28.0,24.7
41,86,47,43,85,14.0,16.5,15.4,13.8,13.3
66,18,40,80,37,29.5,35.8,47.9,24.7,28.6
26,79,88,16,65,42.9,36.4,32.1,37.6,42.2
4,28,0,46,60,10.4,10.7,11.2,20.4,6.7
5,42,82,87,67,10.0,9.2,10.8,10.1,9.9
5,22,24,94,43,37.2,26.5,48.0,24.4,56.3
15,95,75,49,42,35.6,33.7,32.2,30.4,30.3
56,26,23,59,5,9.7,9.2,11.3,9.0,10.0
43,56,44,36,27,19.8,20.8,21.4,20.8,24.6
31,78,70,11,14,30.7,31.6,30.6,30.0,34.8
27,51,33,93,2,21.6,17.5,24.3,15.2,21.5
51,16,50,37,90,49.1,34.4,23.9,27.9,24.3
93,64,12,37,29,19.4,45.5,16.4,38.0,20.8
3,62,73,5,98,33.0,46.5,33.5,30.4,23.2
68,36,86,3,5,21.4,27.7,18.6,16.1,12.0
9,14,28,76,50,18.6,36.6,20.6,23.3,27.4
29,57,78,3,75,66.8,48.9,31.3,33.8,32.7
15,86,43,26,7,33.4,24.3,23.5,27.9,24.8
79,29,92,4,31,14.1,12.4,12.9,10.0,14.2
33,38,7,80,86,21.3,15.8,16.2,13.8,14.2
32,9,60,64,8,20.2,14.4,15.1,21.0,15.4
62,55,68,56,65,30.6,34.4,40.6,20.8,25.7
96,22,59,90,45,9.9,9.5,9.8,11.7,11.4
44,75,6,37,10,12.2,12.9,13.0,16.5,18.0
57,4,89,10,68,29.6,19.2,21.4,23.4,20.9
34,46,71,58,25,30.4,29.3,28.4,26.5,24.2
20,27,43,6,31,36.2,54.4,18.0,35.4,40.5
32,30,43,90,86,45.6,32.0,31.9,38.4,26.4
20,25,88,60,27,39.8,17.9,24.7,20.6,25.2
37,88,26,51,35,81.4,53.5,46.2,24.5,27.2
41,55,26,51,71,17.4,14.1,14.8,17.1,16.1
91,34,31,52,2,14.3,8.9,9.3,13.2,7.2
17,87,16,39,11,27.2,32.7,18.2,23.8,25.0
57,18,33,66,62,32.0,45.0,23.4,20.6,23.6
15,29,43,22,11,39.8,36.5,29.0,19.8,30.4
93,60,83,24,70,8.6,8.2,5.8,9.0,5.3
23,81,14,32,50,29.4,17.9,27.2,13.7,14.2
14,55,7,59,31,21.9,21.1,20.0,26.5,21.4
36,72,5,6,63,18.8,12.6,10.0,12.6,13.4
56,34,94,20,97,10.0,12.2,14.2,15.1,17.3
30,23,20,81,98,50.7,51.0,43.4,45.2,54.4
80,62,67,6,31,51.6,34.5,34.1,32.1,31.3
66,23,14,96,58,24.2,21.0,22.2,27.5,29.8
51,33,72,70,44,23.9,63.4,24.6,68.1,18.7
15,2,96,6,35,35.8,41.8,41.7,35.1,47.8
40,86,12,14,3,33.5,40.4,25.0,33.0,31.9
16,13,23,21,18,32.6,26.8,39.8,48.2,37.4
74,12,10,43,38,28.7,28.0,20.0,24.4,18.7
86,84,65,77,36,38.1,29.6,36.5,33.9,32.6
17,72,87,41,44,45.4,41.1,26.6,21.5,24.9
9,8,58,76,70,13.6,12.6,17.4,13.3,15.7
11,41,89,92,62,13.2,10.0,12.7,17.8,13.1
5,46,33,14,28,29.9,34.6,30.8,34.4,29.4
33,85,19,39,7,58.2,63.4,38.8,19.7,20.0
96,48,5,81,85,13.9,13.6,11.6,11.9,13.1
