80,60,57,2,1,8.2,4.2,3.2,2.0,3.6
45,63,70,84,96,31.0,31.7,33.0,30.0,35.1
24,55,59,75,66,23.2,23.4,20.6,22.8,29.3
56,0,27,49,59,11.5,9.4,12.7,11.3,9.4
93,69,5,9,81,33.0,30.0,31.4,30.0,29.6
6,7,80,36,78,20.0,20.0,21.3,20.6,20.8
1,93,55,78,90,11.4,12.2,14.1,13.0,12.1
76,7,23,93,36,13.6,17.4,17.4,19.4,18.8
93,80,90,10,26,33.2,36.8,32.2,46.7,35.4
16,19,71,43,80,28.6,43.0,26.8,23.0,32.6
50,96,34,18,16,33.9,22.6,38.2,49.0,39.0
19,93,59,8,63,17.1,18.4,21.9,13.2,16.7
36,1,12,74,9,28.6,17.7,22.2,20.6,18.6
31,9,42,98,64,16.1,12.8,22.3,20.3,18.1
50,69,97,67,82,24.9,20.6,23.4,24.8,20.9
59,52,95,93,36,33.0,30.0,32.6,34.7,34.7
77,35,4,96,44,23.4,12.7,6.8,20.2,13.7
7,42,73,20,47,13.0,11.8,12.4,15.2,15.0
40,27,45,64,84,25.2,22.1,20.8,22.0,20.3
13,43,51,70,46,30.0,33.4,29.5,29.2,29.7
39,96,34,43,69,10.3,12.4,9.5,9.6,10.1
82,70,60,34,62,22.4,19.7,19.1,19.2,21.1
98,68,53,78,55,31.0,29.4,29.8,30.7,30.6
14,78,50,8,6,23.5,19.2,23.3,21.2,16.2
67,59,3,86,39,17.2,13.3,12.7,13.3,10.0
0,76,17,77,52,22.3,22.7,24.1,22.1,26.2
34,59,92,70,13,34.0,39.9,33.4,33.1,33.6
12,84,37,71,82,16.8,12.4,20.5,16.2,13.8
29,48,91,24,26,8.1,7.8,7.9,7.8,6.8
56,41,55,70,53,31.0,28.0,37.8,26.3,19.1
99,59,69,2,9,21.5,25.0,22.4,24.1,20.0
66,98,71,0,74,12.5,12.0,13.9,10.2,14.1
36,2,65,72,54,1.6,0.8,4.1,3.4,8.1
23,44,75,86,28,12.2,11.8,13.2,13.6,12.6
41,62,0,32,85,19.2,20.1,21.8,19.2,19.9
98,74,65,51,60,11.2,10.5,13.9,11.4,10.0
16,13,17,18,61,31.0,20.4,29.6,24.2,11.8
15,96,87,50,11,24.2,26.0,23.8,29.5,23.0
14,37,42,93,68,14.3,11.1,12.6,16.5,14.2
45,63,9,32,81,23.8,22.8,22.0,23.1,27.6
14,17,10,40,43,34.0,39.2,21.0,17.0,14.3
53,67,93,8,40,25.3,20.6,20.6,20.8,28.9
38,41,67,4,39,37.9,19.6,28.1,23.5,23.3
9,25,38,79,46,15.4,19.4,18.1,22.5,25.5
87,95,34,17,52,12.5,14.0,11.3,37.4,11.8
68,47,43,77,6,18.6,12.0,12.7,17.2,10.0
56,41,65,47,61,23.3,22.4,19.7,20.8,23.4
23,97,49,43,90,11.6,14.0,10.9,11.7,10.5
19,67,70,11,92,41.4,28.1,3.7,3.3,8.4
39,91,81,4,30,13.5,12.2,15.0,10.0,9.6
65,57,45,48,92,19.2,19.4,20.2,19.6,22.2
75,34,84,3,0,12.2,11.4,10.7,10.0,9.7
82,37,9,64,5,16.1,14.3,13.2,13.1,11.2
63,97,4,52,79,29.2,20.7,24.9,28.5,26.2
35,39,8,71,95,12.6,15.8,17.8,36.4,18.6
1,40,88,24,94,3.7,5.4,3.9,5.4,3.3
94,9,2,95,27,15.4,24.6,21.2,11.0,14.9
77,68,39,46,78,30.6,31.0,33.6,36.2,33.3
53,16,75,74,88,29.9,26.8,20.6,24.0,21.7
35,61,25,26,24,11.3,13.7,53.4,15.0,57.8
86,78,8,65,60,11.2,18.3,15.4,17.1,25.7
98,11,41,72,65,37.0,31.2,33.5,38.5,33.1
23,36,59,41,83,29.0,19.8,22.1,25.6,20.7
17,26,44,55,52,12.4,9.7,10.5,12.1,11.6
32,13,66,16,14,29.5,23.8,11.4,25.6,23.8
25,87,50,2,13,32.8,35.3,40.1,32.5,35.4
14,27,15,46,71,30.2,37.3,36.6,34.7,29.8
32,8,19,24,86,17.8,14.8,13.1,16.1,14.9
6,70,71,52,74,41.5,29.9,29.3,36.7,35.2
11,48,80,27,58,22.4,24.1,20.3,21.8,22.8
7,9,53,85,68,16.8,24.2,13.5,12.4,20.9
5,94,91,30,95,11.6,13.3,11.4,12.1,7.5
4,95,52,84,12,27.8,27.7,44.4,26.4,22.0
13,51,36,37,39,19.4,19.7,17.4,21.1,17.1
91,33,75,93,12,42.7,26.2,27.9,27.1,24.0
87,15,40,63,90,42.1,34.8,35.5,33.8,54.3
50,86,98,51,77,8.9,9.6,6.4,10.6,7.5
5,93,35,24,97,18.1,13.8,17.7,26.9,11.4
99,33,39,75,60,26.2,29.4,30.5,27.5,24.7
66,15,91,37,84,46.5,36.4,31.8,29.9,29.5
43,93,48,2,51,4.5,6.5,8.7,0.2,3.7
80,38,94,6,74,16.5,16.9,18.5,14.6,14.0
90,91,3,86,97,21.6,27.6,25.3,31.9,27.9
15,94,92,75,42,35.6,33.6,31.9,32.2,30.3
21,67,27,55,92,9.1,9.0,9.6,9.3,10.6
93,91,33,27,14,25.6,22.4,19.6,24.6,29.0
45,11,91,84,38,31.5,30.0,31.4,29.8,31.2
54,98,35,72,62,35.9,25.9,23.6,20.1,19.6
97,41,65,83,67,16.9,18.7,17.1,13.6,12.0
24,56,47,5,72,32.5,26.6,26.9,21.6,21.5
5,38,91,36,52,30.4,26.1,31.9,30.5,30.8
44,81,49,77,69,13.7,18.0,16.4,12.6,11.1
38,37,68,61,62,31.5,23.7,27.0,25.2,26.9
10,67,5,33,56,24.0,19.3,31.3,29.6,19.5
33,52,84,99,53,37.3,27.5,28.9,39.6,26.4
80,87,97,5,91,17.4,11.6,13.4,12.0,13.3
87,65,38,80,86,25.7,19.5,15.8,13.8,14.2
47,14,41,86,15,34.1,31.6,27.2,32.5,32.4
25,97,30,23,62,65.8,39.3,50.6,56.6,30.6
52,49,1,9,3,19.6,18.6,11.5,19.0,10.0
37,6,44,75,10,16.5,13.0,12.2,12.9,18.0
89,4,10,57,73,21.4,19.2,23.4,29.6,19.2
91,60,83,64,18,29.4,37.9,31.4,30.3,36.6
34,46,89,98,10,20.5,15.2,20.3,23.9,13.4
95,38,92,66,64,13.6,15.2,17.1,11.4,12.0
71,40,33,8,60,21.3,19.0,21.7,21.4,20.6
23,91,70,47,63,31.7,27.1,24.7,25.9,27.0
93,80,0,3,75,12.1,12.1,15.7,16.7,16.7
72,50,44,78,80,32.1,27.9,25.8,39.4,25.2
85,38,45,88,5,14.7,20.2,14.5,17.7,16.6
51,95,75,90,18,27.4,26.1,24.3,27.8,45.0
72,55,19,16,27,17.6,16.4,15.3,13.6,18.0
73,29,26,82,33,43.4,25.7,4.9,3.0,2.2
9,30,10,29,34,22.6,24.9,26.4,27.6,20.7
59,14,31,11,73,26.5,21.9,21.4,21.6,21.5
7,63,36,5,6,12.2,13.4,18.8,10.0,12.6
84,82,75,68,65,10.2,9.0,10.4,11.3,9.5
71,32,45,91,14,34.6,35.1,33.9,47.9,32.2
54,3,87,29,42,33.3,38.4,30.7,31.1,24.3
35,63,1,67,42,22.4,20.3,17.9,18.2,14.1
97,9,15,28,90,16.8,10.0,29.6,15.2,28.5
83,73,78,13,32,31.1,39.5,36.8,30.6,33.0
76,52,85,45,60,27.8,27.0,24.2,23.6,25.3
36,65,43,5,27,21.2,23.2,23.3,33.1,14.8
91,69,2,27,57,20.9,10.5,19.7,22.6,10.7
3,14,25,40,65,33.5,30.0,32.2,38.1,36.5
16,35,18,52,12,36.8,22.2,39.6,41.4,25.4
64,76,25,70,86,12.7,13.3,12.0,15.7,12.4
89,62,41,99,11,12.7,13.1,10.0,17.9,13.2
5,33,46,14,28,29.9,30.8,34.6,34.4,29.4
75,31,10,38,8,22.4,20.4,24.4,21.4,20.0
37,73,49,94,40,10.0,9.3,9.6,9.9,11.9
