9,5,50,20,14,16.2,12.6,23.3,8.2,23.5
9,37,47,72,38,25.0,25.9,22.7,18.0,18.7
62,12,46,44,88,25.1,24.2,43.3,23.6,26.1
42,34,5,26,61,38.5,34.0,30.2,49.8,37.9
5,21,93,38,85,19.9,15.4,16.4,16.8,14.0
28,13,12,10,2,26.4,26.2,26.8,23.0,19.6
17,14,91,92,88,43.2,32.4,38.1,41.7,41.3
53,58,63,87,26,20.9,24.4,23.4,20.5,24.2
35,71,94,96,98,12.6,13.9,14.2,12.6,12.0
7,84,50,12,78,19.2,17.0,17.8,23.4,21.2
39,81,44,86,83,15.0,18.5,11.8,13.6,16.1
43,64,89,9,33,47.9,41.2,26.9,22.4,25.5
98,65,51,54,74,11.2,13.9,11.4,12.0,10.5
82,28,40,89,78,9.2,9.4,10.0,13.9,9.1
7,76,47,28,64,21.6,27.6,19.1,19.8,20.3
3,46,25,75,96,25.4,14.5,16.3,15.8,12.9
89,21,62,53,70,5.3,5.9,6.7,4.1,4.9
66,44,51,6,2,11.4,16.1,14.1,12.0,14.7
68,52,94,71,39,24.5,26.5,25.0,22.4,24.3
13,48,83,94,19,26.2,28.1,29.5,28.3,45.6
74,43,0,75,77,13.3,16.3,15.1,14.3,21.3
82,27,54,45,3,6.8,7.8,11.2,13.1,5.7
8,87,63,76,85,12.4,16.8,16.5,19.6,15.1
35,54,52,63,34,22.8,21.7,21.8,25.2,21.8
36,53,14,12,82,30.6,20.2,21.2,17.8,39.7
28,36,97,2,33,2.2,4.6,2.3,0.8,3.3
66,97,45,68,36,13.3,11.9,12.6,10.0,9.7
17,89,43,54,85,30.2,27.8,23.0,30.9,26.1
28,54,68,89,48,11.7,9.2,9.7,12.1,9.2
10,85,11,41,8,13.8,12.3,28.4,19.5,19.2
66,12,65,58,35,21.2,22.8,20.1,22.3,21.5
76,3,4,55,53,11.2,14.8,10.2,17.4,13.4
10,67,69,27,29,24.4,30.8,24.9,12.4,21.0
29,36,7,64,87,19.3,17.9,17.6,14.0,14.3
68,77,78,34,31,31.0,30.6,33.3,33.8,35.3
7,70,62,13,60,39.7,30.8,26.0,31.0,25.6
12,79,74,86,29,24.8,17.8,24.0,15.3,19.5
9,66,61,95,14,18.0,33.2,22.0,25.8,22.0
19,17,63,81,39,37.2,33.6,35.2,49.4,41.4
54,4,52,66,73,22.7,24.3,29.5,22.0,23.7
13,3,83,38,50,24.4,20.4,19.8,17.7,18.0
99,54,89,88,17,6.4,3.0,5.8,5.6,7.9
19,26,39,44,61,33.2,48.3,33.2,30.2,31.8
35,38,62,47,65,19.7,19.8,21.4,20.6,19.2
16,18,59,68,98,12.0,11.2,9.9,11.9,14.9
24,28,37,97,5,45.2,51.4,54.9,29.8,30.8
71,50,90,4,34,30.6,51.0,35.4,24.6,44.4
9,7,53,68,82,24.2,16.8,13.5,20.9,17.2
43,41,64,17,24,7.7,7.5,7.5,8.4,4.9
15,53,46,7,28,25.8,22.2,9.1,23.6,15.1
43,7,77,30,47,19.6,25.5,28.1,18.6,29.8
73,16,47,17,7,35.8,30.4,38.5,26.8,36.1
79,83,23,99,59,40.5,39.8,52.6,53.9,41.0
34,23,26,13,22,71.2,40.6,17.9,26.0,26.7
15,50,18,36,95,33.4,25.1,29.6,21.8,35.3
46,19,7,81,56,46.4,46.0,26.5,46.8,30.6
10,72,39,3,62,38.7,34.1,32.8,55.3,32.4
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
35,40,17,19,9,15.6,13.3,19.5,50.8,14.2
50,60,42,54,11,20.3,19.7,20.0,20.3,22.0
72,63,74,3,12,34.1,37.1,30.4,31.2,32.4
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
53,45,5,8,37,21.4,21.9,19.6,20.0,21.0
73,99,69,48,47,31.1,32.0,33.1,29.5,32.7
96,17,70,82,6,20.1,24.0,21.7,20.5,18.3
37,12,50,16,72,27.9,21.0,23.9,34.4,26.7
58,13,5,66,28,17.1,23.6,21.6,16.2,20.2
18,57,24,93,20,31.4,31.2,52.6,55.3,40.2
98,9,54,11,51,18.8,17.2,19.5,12.8,14.1
13,12,36,88,81,24.0,20.8,11.4,16.5,8.3
41,1,49,50,7,13.2,13.3,15.1,12.7,12.0
59,68,51,97,95,29.9,33.9,37.8,24.5,27.8
46,39,66,1,64,16.5,18.3,19.7,12.2,10.2
66,82,44,67,64,6.4,5.7,3.8,5.7,5.1
68,27,39,79,76,17.1,10.5,11.1,11.9,9.1
68,65,10,83,90,40.6,25.7,23.6,23.6,23.4
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
4,93,60,87,79,10.0,11.5,12.2,10.7,11.8
12,73,54,69,41,22.2,19.2,26.6,21.0,32.4
46,31,25,10,32,29.3,30.8,24.2,32.8,31.6
20,31,70,58,17,36.2,40.5,36.8,36.4,30.2
52,0,70,63,9,13.1,13.2,11.0,17.0,7.2
24,61,75,31,17,57.4,60.0,26.7,36.5,30.8
86,56,49,36,24,32.2,33.5,29.6,24.5,36.0
60,17,46,21,99,38.4,33.8,37.5,37.6,31.4
39,54,35,26,70,10.0,11.2,7.2,13.8,8.2
2,80,11,26,44,29.1,16.5,25.0,17.9,15.0
5,48,79,10,62,24.7,21.1,22.8,21.6,23.6
8,40,42,21,22,15.4,12.7,18.5,21.8,19.8
29,28,94,17,30,25.7,24.4,24.7,28.2,19.8
34,59,30,62,29,20.7,15.0,24.9,14.1,27.6
30,27,50,82,68,21.1,19.4,23.1,22.1,25.6
58,17,40,31,30,11.2,11.0,9.9,9.7,11.8
78,85,48,24,50,10.4,10.3,9.1,9.3,9.2
30,81,20,23,98,50.7,45.2,43.4,51.0,54.4
62,31,6,52,67,34.5,31.3,32.1,32.8,34.1
49,52,90,10,65,17.6,20.0,21.6,14.6,14.6
58,24,35,91,96,7.3,10.4,34.3,10.8,14.4
23,24,37,69,72,41.4,39.6,49.9,41.5,53.3
14,12,82,3,39,33.0,25.0,31.3,31.9,25.8
5,96,24,22,76,33.1,19.8,15.6,24.8,15.1
39,41,45,48,42,9.2,10.1,15.9,7.2,9.7
2,23,75,98,22,47.1,46.0,52.6,50.3,40.6
67,66,88,51,78,29.7,28.1,23.2,24.5,24.0
73,55,81,23,78,18.2,16.9,17.5,14.2,13.5
93,4,0,88,50,7.6,7.8,7.3,6.9,7.0
95,89,44,29,70,29.4,31.3,35.8,30.4,30.9
13,59,95,56,80,23.0,28.6,23.8,21.4,33.9
74,75,67,60,31,12.4,10.3,9.9,11.6,9.7
