17,19,87,76,99,26.4,33.2,27.2,24.9,24.7
54,4,31,38,47,28.8,25.2,20.1,14.7,38.8
57,31,66,0,65,13.7,8.8,7.9,12.5,8.3
38,8,81,39,90,38.3,35.9,38.7,35.8,37.9
99,75,53,12,56,24.1,32.0,29.1,23.0,33.3
11,32,54,10,9,15.4,13.7,19.9,12.4,22.3
42,98,37,80,3,26.7,26.4,29.9,26.3,11.9
54,38,8,55,53,12.6,8.9,18.0,18.9,21.4
26,64,80,32,30,12.7,9.4,18.5,9.4,12.7
17,97,53,88,62,36.4,23.5,20.7,20.3,22.0
81,8,15,84,14,36.4,48.0,38.0,34.8,34.2
4,53,39,50,54,10.0,9.5,9.2,9.1,10.1
65,73,81,68,46,19.1,20.1,20.5,19.3,19.2
15,53,82,69,7,34.2,31.2,33.6,37.4,46.4
6,76,68,87,79,16.6,12.2,10.2,11.2,10.0
86,48,54,42,63,12.6,14.2,14.3,12.5,10.7
14,4,0,13,52,30.0,29.1,30.4,22.2,24.1
62,30,82,13,28,30.9,30.3,32.1,35.0,35.1
38,86,78,64,85,18.1,23.9,15.1,12.4,6.7
99,79,30,12,46,31.0,24.0,16.3,26.0,19.9
54,69,13,57,15,27.1,26.9,28.2,31.4,35.2
7,23,0,27,69,39.2,46.0,35.3,36.6,54.8
19,10,91,15,71,51.8,25.2,32.8,30.1,12.4
51,28,43,18,60,32.2,17.1,22.8,48.0,21.3
82,64,87,93,86,33.5,9.5,11.5,10.2,9.1
26,83,50,1,43,49.8,56.9,25.5,26.2,35.8
39,68,0,29,76,11.3,9.4,11.0,10.2,9.6
12,16,18,52,47,25.6,35.0,45.0,11.2,14.9
45,31,22,23,42,19.0,20.4,52.0,35.5,29.3
2,32,75,92,1,20.9,30.0,14.7,12.3,28.1
71,32,79,4,95,5.6,9.0,6.6,6.6,3.3
69,99,30,28,86,17.0,12.1,14.3,12.1,18.6
86,47,34,1,33,24.2,21.8,23.5,24.8,19.1
13,3,10,41,67,29.8,22.2,22.6,17.1,17.9
32,39,6,65,60,12.6,15.5,5.8,9.7,4.4
14,77,71,23,66,30.8,29.5,31.8,37.2,37.5
78,20,26,84,4,27.3,29.4,31.3,21.7,30.5
24,40,8,68,92,26.5,21.8,20.8,27.5,25.5
87,11,44,76,71,33.4,28.4,32.9,36.2,33.4
9,21,62,29,72,20.0,40.2,22.5,25.0,20.5
27,57,34,36,93,16.1,14.1,10.0,19.6,16.6
71,93,17,74,14,40.1,37.2,42.0,42.4,41.0
88,4,42,50,76,18.4,10.0,14.9,12.6,11.1
52,74,75,51,80,10.5,11.9,9.4,9.4,11.4
39,86,45,21,36,33.1,32.4,24.4,44.4,25.8
54,10,2,88,38,26.3,30.8,31.3,29.3,52.6
0,34,51,35,63,21.0,22.7,19.3,20.6,17.2
82,38,94,47,30,11.6,11.3,11.3,9.5,12.2
0,34,20,51,92,34.9,30.9,55.2,44.0,36.1
77,82,66,88,90,27.7,26.3,28.0,28.5,39.2
31,86,28,17,88,19.3,26.5,20.2,22.9,24.9
41,33,1,67,95,12.5,13.7,14.2,15.0,15.3
21,92,94,3,46,32.1,31.0,29.7,32.5,32.6
30,89,97,9,40,28.7,25.2,26.4,22.0,21.3
80,67,34,5,53,12.6,16.4,14.8,11.0,13.4
12,16,91,24,96,5.2,4.1,7.5,4.9,5.2
9,61,57,29,64,30.0,30.0,30.3,30.2,32.3
11,3,10,37,21,21.0,26.9,24.6,31.6,24.5
82,1,34,76,33,10.2,13.0,10.4,12.2,12.6
79,67,99,72,52,33.3,30.3,29.9,32.2,31.8
58,26,8,38,90,20.6,21.6,20.8,22.8,30.8
72,89,38,59,23,11.4,10.9,10.5,12.9,12.0
61,89,57,66,68,6.7,5.5,7.1,6.6,7.9
69,72,71,56,12,39.5,33.6,32.4,37.0,30.0
77,87,67,97,31,20.2,23.3,22.2,20.5,23.3
44,80,27,29,64,16.6,12.2,15.7,11.1,17.4
84,94,59,74,56,22.7,15.7,21.9,15.1,13.2
0,28,80,99,68,15.0,10.2,21.3,7.0,18.7
77,43,14,0,28,20.0,21.7,29.2,18.6,20.8
74,59,73,3,53,34.3,29.4,29.3,31.8,26.6
76,38,92,21,51,33.7,39.7,33.6,39.0,44.4
43,5,46,85,40,11.8,10.8,10.6,8.7,15.1
41,11,95,49,72,15.7,26.6,26.1,14.2,19.7
19,17,22,75,52,41.6,25.6,48.6,43.7,55.6
31,1,0,38,63,33.0,33.6,30.7,30.0,32.9
33,47,65,46,17,21.9,14.6,11.3,11.8,10.1
32,83,29,58,28,28.7,25.7,23.5,25.3,25.4
1,6,64,83,55,32.9,49.7,29.2,35.2,30.6
20,56,59,73,43,8.2,4.9,7.2,5.8,3.9
85,80,43,95,14,11.7,12.3,9.7,10.3,11.5
73,78,69,50,60,22.6,21.6,21.8,40.3,20.1
25,2,58,61,66,34.1,29.2,32.6,37.9,31.3
55,54,60,52,76,16.6,14.0,18.1,15.9,19.6
42,91,33,31,57,11.6,7.9,8.0,8.5,14.4
54,21,95,94,58,12.3,21.2,14.7,14.2,20.3
73,60,64,6,36,29.4,24.2,27.3,25.1,23.7
6,82,62,39,27,14.8,16.0,16.3,13.8,12.1
65,93,72,69,36,4.1,5.9,3.4,6.2,1.6
0,74,3,66,12,16.9,18.2,20.2,17.4,14.4
34,29,8,50,4,20.7,20.9,22.4,20.5,27.3
97,9,47,7,35,18.6,17.6,9.3,10.2,9.5
0,54,41,52,76,10.9,9.4,10.1,9.1,11.4
70,89,62,28,53,19.8,21.4,23.5,19.8,21.3
50,26,72,80,36,12.1,13.6,33.1,12.4,14.1
70,89,21,16,62,4.9,5.3,5.9,29.0,6.7
81,31,25,24,67,13.4,10.1,10.7,11.4,12.3
19,15,4,90,54,31.2,28.4,36.4,28.7,23.2
19,16,7,46,22,45.6,41.2,45.0,54.1,41.4
64,35,81,47,24,37.9,32.7,36.6,30.0,37.6
20,56,99,8,50,17.1,21.3,20.7,18.0,23.7
66,0,89,2,42,13.7,12.9,20.3,14.3,14.2
36,58,39,23,55,22.9,20.2,22.4,20.0,19.9
55,64,82,78,42,17.2,12.0,39.7,20.5,15.0
83,30,7,48,49,15.6,18.1,19.4,14.6,19.8
56,6,71,31,25,12.3,12.4,10.5,17.3,10.8
74,26,35,14,12,22.8,22.0,26.3,31.8,26.6
91,72,43,62,22,10.4,9.9,11.0,11.1,11.6
47,35,67,79,63,11.3,9.1,10.2,9.0,10.7
25,69,41,72,43,24.1,22.7,23.2,21.6,23.4
48,73,57,74,97,15.3,13.5,10.9,13.8,14.2
85,64,92,21,39,3.4,3.2,6.5,2.3,1.9
87,36,50,29,7,14.3,17.9,20.6,19.3,17.6
48,24,42,15,73,36.1,45.7,35.1,30.8,40.9
94,75,88,69,74,21.1,20.6,21.7,22.0,24.0
1,60,62,56,41,15.0,16.8,22.9,13.9,19.1
20,51,93,5,96,7.7,13.3,6.8,11.2,5.6
95,61,92,34,86,30.4,32.6,38.0,33.9,34.2
61,85,52,68,73,24.4,22.2,29.5,21.0,23.7
78,60,71,23,18,14.2,14.7,11.3,15.3,12.5
92,59,34,1,43,4.4,8.3,6.1,4.2,3.6
73,72,69,33,54,34.0,34.7,36.6,35.0,49.6
98,32,1,88,54,22.4,22.7,19.5,19.7,22.4
86,72,50,9,45,14.9,16.9,16.4,13.8,17.4
40,95,72,58,57,31.6,31.2,32.3,30.6,30.4
95,42,46,36,40,19.7,20.5,20.3,20.9,21.3
61,58,1,78,63,13.7,17.6,15.2,13.8,14.6
59,12,82,26,89,27.6,25.8,27.9,20.4,23.0
94,33,75,29,5,22.5,18.1,20.4,70.4,22.8
17,16,98,81,48,29.2,34.2,31.5,22.9,31.1
21,0,82,44,25,49.6,44.5,47.2,54.5,53.4
10,52,50,95,32,40.9,33.0,35.6,36.1,47.0
94,75,91,8,26,26.9,22.1,15.9,16.0,17.9
8,66,41,51,9,15.6,14.5,14.0,14.4,14.2
46,40,64,6,20,46.4,47.9,26.1,23.4,28.2
68,2,78,63,4,29.4,30.6,37.6,29.3,37.6
76,60,37,87,80,5.7,6.7,4.2,6.3,4.2
93,33,85,31,96,27.8,11.7,9.5,10.8,13.6
93,66,52,27,67,21.7,24.4,20.1,20.2,21.5
39,26,35,76,90,31.5,29.5,29.1,30.5,32.7
38,71,92,67,86,9.2,10.4,10.6,9.0,9.5
74,68,67,60,30,19.4,21.3,21.0,19.4,19.6
50,61,14,98,93,31.6,32.1,34.8,32.6,29.5
33,16,93,27,50,24.3,26.2,15.2,21.6,24.7
19,24,73,35,72,41.2,52.6,26.9,30.1,26.7
50,57,15,6,4,37.4,34.6,36.8,38.9,41.3
1,34,71,64,12,28.4,29.6,28.2,30.9,23.8
93,62,91,83,31,20.2,25.1,17.6,15.8,28.9
81,36,54,62,57,8.3,11.4,24.9,26.9,4.2
19,15,73,40,94,47.0,34.6,32.6,37.2,33.6
9,63,46,44,69,20.0,22.1,21.8,20.1,25.4
79,6,29,2,93,14.1,10.2,12.4,11.2,16.1
8,9,76,87,65,23.2,20.6,18.9,25.7,19.5
36,25,49,62,61,15.1,16.8,12.4,12.0,13.1
40,37,43,58,78,37.1,20.0,19.9,19.0,24.5
78,90,36,26,99,11.1,11.7,9.7,11.1,10.5
59,2,38,96,34,9.3,10.0,9.8,10.0,9.1
60,71,45,52,26,20.5,20.4,19.1,19.1,21.0
10,46,79,34,20,32.8,29.3,45.9,30.4,44.0
70,31,15,84,37,36.8,40.5,28.6,37.7,45.4
58,42,75,4,23,19.1,19.4,20.8,27.2,31.0
74,86,72,92,35,12.3,17.8,14.4,21.4,20.3
67,99,51,35,36,34.0,26.6,24.5,27.2,24.5
89,90,70,64,31,15.6,16.5,24.6,19.4,18.6
37,93,45,68,84,22.9,20.2,18.9,21.7,18.4
49,79,53,72,71,20.4,12.8,16.7,14.5,14.5
4,79,5,48,64,24.6,22.8,24.7,21.1,26.0
5,78,58,90,97,10.0,11.2,10.4,13.5,29.1
34,92,26,2,78,2.8,1.7,4.9,1.2,3.7
54,89,98,87,68,14.2,14.4,14.1,14.8,11.8
76,56,74,61,41,23.3,20.1,21.1,20.0,21.9
81,3,75,73,74,9.3,10.0,9.4,9.6,9.8
97,94,56,34,20,17.3,14.2,10.0,12.2,15.1
30,81,23,20,98,50.7,45.2,51.0,43.4,54.4
34,0,78,68,60,30.3,31.4,23.2,36.6,24.9
17,53,71,83,5,31.8,25.2,29.8,20.0,17.5
9,53,97,66,39,10.0,8.7,16.8,10.1,12.5
35,2,96,15,6,47.8,41.8,41.7,35.8,35.1
78,56,61,29,82,23.3,30.2,22.9,25.3,31.3
12,17,89,60,52,27.2,34.2,25.0,23.1,14.9
99,88,91,87,57,10.1,11.0,20.9,5.9,10.7
2,81,4,58,22,47.1,30.9,34.7,33.8,40.6
13,46,33,99,38,28.6,22.4,19.9,23.1,26.8
58,9,36,8,11,17.4,13.6,15.6,12.6,18.8
12,83,10,48,79,21.8,27.7,26.0,19.3,4.9
63,24,76,4,1,29.6,31.8,31.0,29.8,29.7
88,73,76,26,83,20.1,20.2,20.2,22.7,20.1
96,85,81,5,48,13.9,13.1,11.9,11.6,13.6
