14,77,8,11,84,33.6,33.3,54.6,31.4,30.7
13,12,80,76,22,17.6,15.8,19.8,10.9,9.9
16,65,67,71,52,41.2,19.4,20.1,44.7,19.3
98,68,53,63,29,31.0,29.4,29.8,29.1,29.0
67,4,57,22,34,9.8,7.4,6.0,7.6,4.7
79,69,30,51,54,15.1,13.3,15.6,15.7,13.9
69,78,73,94,56,21.8,21.6,22.6,35.9,20.6
85,46,0,87,13,34.3,36.9,32.4,29.6,33.6
4,3,87,25,88,21.2,14.2,14.7,14.1,14.1
41,93,72,29,24,14.3,12.3,9.9,8.1,7.8
83,84,42,39,78,15.6,20.1,37.1,19.2,15.2
71,10,62,93,94,29.2,22.2,26.3,27.7,24.3
35,96,94,98,71,12.6,12.6,14.2,12.0,13.9
68,83,73,1,75,8.9,7.2,4.8,8.2,7.0
82,97,43,94,76,18.5,18.4,19.9,15.2,14.8
34,8,24,29,39,20.7,22.4,26.6,20.9,26.6
53,81,52,78,54,10.8,11.4,11.0,10.9,12.0
58,63,67,54,41,9.8,9.0,10.0,9.4,10.1
31,69,0,89,84,20.3,20.0,21.0,21.4,19.9
70,39,23,40,59,12.6,12.3,12.5,10.3,12.5
86,10,93,18,81,30.1,23.2,30.0,23.3,27.6
94,27,75,80,40,18.1,14.2,13.5,37.2,17.0
74,6,62,3,88,21.1,20.0,19.6,22.1,19.2
64,42,44,18,24,41.3,47.8,29.7,29.4,29.6
76,67,70,64,98,39.3,38.0,20.8,37.9,37.4
68,67,50,38,64,19.9,25.7,23.7,24.1,36.2
83,97,46,0,42,16.0,15.1,18.6,12.9,14.2
95,6,29,96,8,20.7,20.0,20.9,22.4,20.0
75,7,81,1,78,18.3,16.8,17.2,19.9,20.5
30,13,48,74,83,18.1,24.4,14.6,22.7,15.6
70,78,74,31,25,10.0,9.2,9.5,17.3,10.8
35,20,14,74,12,26.3,26.0,31.8,22.8,26.6
53,10,94,15,44,36.6,24.8,23.0,36.2,16.3
95,65,32,55,20,24.3,14.5,14.1,15.9,23.8
28,19,37,61,69,55.7,53.0,38.2,24.5,22.7
48,73,74,57,72,15.3,13.5,13.8,10.9,12.8
9,27,83,35,63,25.0,12.4,11.6,13.1,9.2
4,18,34,51,56,10.0,10.6,9.4,14.1,10.0
38,9,26,81,16,35.0,40.3,32.0,36.5,34.2
8,55,9,89,79,20.0,22.6,20.0,22.7,23.5
85,33,62,60,1,17.0,31.0,22.9,16.8,15.0
20,86,46,79,51,7.7,11.2,14.0,19.2,13.3
99,84,78,85,44,30.1,32.4,32.8,29.3,34.1
71,20,93,19,26,48.4,46.0,51.7,45.4,66.2
17,44,26,60,30,12.4,10.5,9.7,14.7,11.3
66,39,85,67,11,11.4,10.3,8.3,5.4,12.2
89,68,48,66,63,31.7,29.7,29.6,31.5,30.1
12,74,73,29,31,24.8,30.0,20.7,21.1,25.0
9,72,86,6,45,13.8,16.9,14.9,10.2,17.4
72,8,40,57,95,32.3,30.5,31.6,30.4,31.2
38,6,87,63,78,22.5,20.0,20.4,19.6,19.2
74,34,59,98,63,14.0,15.3,11.2,12.6,14.6
71,70,45,7,8,19.0,20.9,22.2,18.4,18.6
29,22,81,9,23,70.4,52.2,16.8,8.0,20.2
43,30,7,77,23,19.6,18.6,25.5,28.1,26.6
0,21,75,82,42,44.5,49.6,27.9,47.2,36.2
10,52,50,9,46,40.9,33.0,35.6,39.0,42.6
6,41,73,4,63,6.4,5.6,7.0,6.1,9.9
7,76,4,97,93,12.4,15.2,19.6,11.4,13.8
67,10,93,97,71,25.6,23.6,24.0,22.4,26.0
64,63,68,4,2,36.0,29.3,29.4,37.6,30.6
15,16,86,12,63,42.6,58.2,43.1,38.0,8.2
11,38,12,94,80,16.2,16.9,21.0,18.5,16.5
52,63,67,92,66,20.1,24.9,21.5,21.9,24.4
93,27,35,43,39,30.0,31.4,29.1,29.2,31.5
93,75,66,39,20,9.2,11.0,9.7,11.3,9.2
61,67,68,30,64,20.0,21.0,21.3,19.6,19.0
66,4,85,58,41,32.5,29.3,29.7,29.3,29.2
22,18,63,15,38,52.0,37.2,36.1,29.6,52.9
51,37,16,50,83,49.1,27.9,34.4,23.9,13.6
6,23,55,17,90,38.9,40.4,35.2,36.4,32.6
81,71,64,34,1,33.5,28.2,30.9,29.6,28.4
9,87,56,0,98,17.2,19.4,13.1,12.2,18.8
38,37,68,74,62,31.5,23.7,27.0,30.9,26.9
40,47,17,19,15,37.2,34.2,31.6,47.0,34.6
25,44,46,9,80,25.4,20.1,21.8,20.0,25.6
10,62,56,7,8,26.4,15.2,17.7,14.8,21.0
8,9,11,24,76,23.2,20.6,29.6,30.3,18.9
85,87,25,88,34,20.7,27.0,16.8,13.8,12.4
46,7,98,86,66,19.7,20.0,20.4,24.6,20.5
72,81,13,79,46,10.8,12.7,11.0,10.4,10.6
2,96,67,38,50,10.0,10.0,9.1,9.8,9.5
98,78,83,88,96,19.6,19.7,22.9,19.2,21.2
20,8,57,49,52,44.0,41.0,24.5,29.9,51.5
80,41,82,69,62,22.1,22.2,29.5,19.8,20.0
47,89,88,81,40,22.6,22.2,22.2,26.4,27.5
53,43,46,56,72,17.8,15.9,15.2,16.7,14.4
91,60,23,70,68,27.1,25.8,31.7,24.7,24.0
81,56,39,97,62,21.3,40.3,17.2,24.5,14.1
84,57,93,49,45,18.4,13.4,20.2,9.8,18.9
68,48,72,56,74,17.8,14.9,14.5,12.6,14.8
17,53,15,13,90,32.2,46.5,23.6,38.0,27.8
84,81,18,7,94,21.0,20.5,36.2,20.4,19.5
35,66,36,4,14,9.5,10.5,9.2,6.2,5.8
66,97,75,29,10,11.3,10.7,10.2,27.6,26.4
61,46,41,76,32,20.0,20.3,21.9,23.3,22.8
81,74,73,75,1,9.3,9.8,9.6,9.4,10.5
93,6,31,59,39,10.6,13.0,12.9,10.8,9.2
57,46,15,33,31,40.3,35.1,34.0,31.4,36.7
24,10,69,37,38,51.6,59.2,36.6,24.9,26.7
17,53,71,59,70,31.8,25.2,29.8,32.3,23.3
98,21,54,36,7,24.9,21.4,23.3,27.2,24.2
55,42,33,92,32,32.3,33.1,44.8,33.1,33.0
20,49,51,54,16,42.2,46.5,23.9,41.2,41.2
60,12,31,40,45,23.1,27.2,24.9,14.0,20.4
2,56,94,35,10,19.7,12.6,20.7,6.8,20.0
52,9,81,58,5,33.8,31.8,30.9,33.8,30.7
76,1,28,7,53,21.5,20.5,23.4,20.0,20.2
26,61,72,71,59,12.3,10.7,11.1,13.7,10.6
95,35,48,19,8,16.6,17.9,19.3,44.2,18.2
9,97,10,83,36,30.0,29.6,30.0,30.0,29.5
91,96,70,98,65,19.3,19.5,20.9,19.5,22.6
88,52,43,58,4,12.4,11.2,12.8,13.2,10.0
