50,62,82,60,92,16.6,13.0,33.5,22.8,10.4
43,50,1,76,64,35.8,25.5,26.2,22.4,35.6
39,68,3,29,76,11.3,9.4,10.0,10.2,9.6
52,47,38,7,98,11.2,14.9,16.5,16.0,10.0
57,10,72,85,83,19.3,20.8,22.8,24.1,20.4
21,83,73,94,72,17.7,14.8,10.8,15.2,12.1
71,81,32,4,79,5.6,6.4,9.0,6.6,6.6
3,58,97,54,66,12.6,14.8,10.5,11.1,12.9
46,13,40,11,30,36.5,23.2,27.1,21.2,21.7
19,88,8,46,31,14.4,17.1,13.0,16.5,12.6
70,29,78,63,54,28.8,19.8,31.4,20.9,21.1
76,75,52,47,85,18.2,20.8,15.1,14.1,15.2
7,34,84,93,61,28.7,23.6,21.7,25.8,21.4
94,91,39,84,89,23.0,24.1,23.2,19.4,22.3
0,91,89,80,72,17.9,13.5,20.6,16.0,10.5
50,68,58,47,31,2.5,4.9,3.2,4.8,5.9
29,35,72,11,53,26.5,24.6,14.8,19.6,17.4
20,78,31,38,30,21.5,20.7,21.1,20.1,21.0
5,42,76,50,80,12.6,14.9,11.1,12.6,31.3
86,2,71,49,78,9.2,10.0,10.1,10.5,11.2
48,38,53,90,97,19.3,21.1,23.5,20.8,20.5
94,5,73,72,30,12.0,10.0,11.7,16.1,11.8
15,31,8,16,60,31.4,34.7,20.6,42.4,41.7
13,18,8,69,99,19.4,29.2,22.4,26.1,22.6
67,30,69,13,54,27.5,22.2,38.5,21.4,22.3
79,45,17,74,81,24.8,39.3,43.4,25.1,20.2
16,57,23,20,83,33.6,35.2,34.1,33.4,36.6
90,56,46,17,75,15.2,22.2,21.5,18.2,20.3
90,99,76,69,12,30.7,30.3,37.6,33.7,30.0
70,27,32,61,1,25.3,22.0,22.7,20.3,19.8
34,80,53,77,82,14.8,12.6,13.4,13.2,11.6
86,49,5,79,10,14.5,10.8,12.6,23.0,20.0
73,0,29,57,47,32.1,33.1,30.2,30.3,33.9
21,95,93,62,57,24.5,22.6,22.4,20.1,20.9
69,72,85,89,99,9.2,9.2,9.8,10.5,9.5
7,74,47,90,60,29.4,29.8,35.2,34.1,32.9
10,9,55,39,46,24.6,22.4,27.2,26.8,21.9
92,17,29,27,37,43.3,49.4,31.8,39.2,35.4
77,5,99,48,65,10.0,11.2,9.5,12.5,7.1
42,17,5,33,45,48.9,41.8,43.0,35.1,34.4
85,66,86,60,76,34.7,24.4,29.7,24.5,27.5
76,40,2,6,12,25.5,23.7,28.2,20.8,27.4
64,67,77,47,98,20.9,15.5,20.2,15.0,9.0
26,39,52,11,94,23.3,21.9,20.1,24.8,24.6
73,64,2,31,36,20.7,18.1,19.3,16.1,18.3
84,69,95,97,82,25.1,20.6,24.1,23.4,20.9
82,46,84,29,13,32.4,39.6,31.8,32.0,30.2
9,77,61,13,66,21.0,23.4,22.8,21.8,32.5
74,47,33,42,93,16.3,15.0,13.0,11.8,9.6
60,8,82,86,9,23.3,21.0,21.6,19.9,20.0
74,94,11,48,84,31.0,33.2,31.4,31.2,30.7
67,22,21,38,76,12.6,9.9,10.4,10.1,10.9
67,52,88,65,0,20.1,19.3,19.8,19.4,20.8
38,59,9,72,63,29.2,32.4,30.0,29.7,29.1
15,16,42,58,90,36.4,36.8,16.4,17.0,11.6
37,9,38,47,8,25.9,25.0,18.7,22.7,17.4
25,41,74,77,61,21.1,19.6,23.0,22.1,19.8
14,55,27,99,76,33.6,30.3,30.9,46.1,30.5
54,77,48,94,55,14.0,20.0,21.9,14.2,16.6
97,8,74,98,41,20.5,14.4,19.1,13.0,14.3
1,60,4,93,66,19.8,12.5,20.0,15.0,15.8
14,3,90,51,8,24.2,23.1,24.1,22.2,25.7
6,82,27,62,5,14.8,16.0,12.1,16.3,11.2
93,69,74,58,35,5.9,6.2,3.1,5.3,8.0
3,66,12,0,74,20.2,17.4,14.4,16.9,18.2
48,87,94,98,24,29.1,26.6,28.7,21.2,26.6
48,0,17,34,37,12.0,9.8,9.9,12.7,9.3
28,40,37,62,78,9.4,10.0,11.4,9.0,9.1
11,0,31,69,37,23.0,21.0,20.3,20.0,22.3
69,2,20,8,91,26.6,20.6,25.4,22.2,16.3
12,16,93,79,86,33.6,29.0,30.0,26.7,30.1
50,1,70,87,62,11.5,10.4,10.3,11.7,9.0
19,15,4,27,72,31.2,28.4,36.4,19.2,21.3
80,62,89,66,90,24.2,26.4,25.0,21.4,24.0
50,11,65,66,83,32.4,21.2,32.1,20.7,18.4
19,88,81,5,89,47.0,24.0,46.1,27.6,24.1
15,23,67,32,19,33.2,56.2,57.5,29.9,52.0
55,23,77,88,94,19.9,20.0,22.0,22.1,21.9
67,6,64,55,92,15.0,12.8,12.0,17.2,16.6
74,88,9,39,67,22.7,28.2,20.4,28.3,28.1
11,8,33,35,14,27.4,20.4,22.6,21.6,21.2
88,56,69,77,28,19.5,21.0,19.5,19.7,20.0
68,29,54,89,28,9.7,10.0,9.2,12.1,11.7
45,59,61,60,13,11.1,9.4,9.2,9.2,9.3
89,57,52,2,42,31.5,24.8,28.5,25.2,22.4
71,23,77,17,78,36.4,17.1,13.6,37.6,13.0
41,57,50,54,52,5.5,7.1,5.9,10.5,3.8
94,35,2,63,40,15.4,13.4,21.2,14.9,16.7
93,81,7,26,84,32.7,36.5,34.3,32.0,32.3
39,64,11,37,5,27.4,24.2,23.0,22.6,23.3
74,29,79,86,30,24.0,19.5,17.8,15.3,22.2
2,87,81,27,62,10.7,16.3,13.8,18.0,20.9
67,30,13,3,54,30.2,31.3,30.0,34.9,38.6
50,63,57,9,14,24.2,21.0,24.9,23.0,30.8
76,84,80,98,40,24.4,18.8,17.8,12.9,24.1
79,5,78,72,33,12.4,13.2,17.6,19.3,15.8
63,44,95,66,39,30.1,30.2,29.9,31.5,33.2
97,83,15,27,8,25.2,22.2,36.6,37.3,21.6
86,72,50,6,45,14.9,16.9,16.4,10.2,17.4
0,31,94,12,33,31.6,29.9,37.9,31.0,31.4
32,71,9,47,76,23.7,30.6,23.4,20.9,23.1
53,85,82,68,48,13.5,12.4,17.2,20.9,13.5
6,14,56,18,41,15.6,8.6,5.9,5.5,7.5
75,76,11,17,25,20.4,50.5,16.0,28.0,58.6
13,53,89,82,36,19.4,22.1,21.9,25.8,17.4
33,45,75,55,5,26.2,33.5,27.9,29.9,20.8
63,46,40,9,62,33.8,42.6,35.5,39.0,32.9
42,94,91,8,14,36.7,26.9,15.9,16.0,27.0
97,76,7,4,93,11.4,15.2,12.4,19.6,13.8
72,71,31,97,10,21.4,26.0,23.5,22.4,23.6
10,49,96,72,39,38.7,42.3,35.2,34.1,32.8
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
94,72,80,83,13,18.5,26.8,16.5,27.1,27.2
16,91,86,98,13,35.8,27.6,31.9,37.5,21.8
3,72,74,14,36,31.2,34.1,30.4,39.2,30.4
14,7,16,97,13,35.8,13.8,29.4,15.3,29.2
11,50,42,16,12,24.0,33.3,30.3,29.0,26.4
55,9,54,32,33,29.7,30.0,30.0,29.2,30.2
80,42,77,37,43,19.1,24.2,17.1,20.3,16.2
45,10,77,67,40,30.3,12.2,27.4,12.0,16.0
76,98,21,62,44,19.4,13.2,20.4,38.5,16.4
68,25,24,19,85,61.7,55.2,52.6,42.2,29.8
89,82,14,60,75,25.7,34.9,30.8,22.1,36.0
61,68,74,38,62,25.2,27.0,30.9,31.5,26.9
61,16,11,13,59,46.5,30.4,15.0,30.8,40.8
51,14,41,59,71,37.8,24.4,26.9,29.9,25.0
13,36,10,72,46,38.6,31.4,26.4,19.5,16.5
19,43,29,36,11,24.4,21.0,34.0,18.6,29.6
98,96,33,73,35,13.0,9.3,11.2,10.2,47.6
83,90,75,81,65,23.6,23.4,21.4,21.9,25.7
57,35,44,70,15,9.4,9.5,9.7,11.8,10.8
70,68,23,64,43,10.6,13.4,10.0,9.3,9.4
6,88,78,65,0,20.0,19.2,19.7,19.0,19.3
6,12,49,1,99,28.9,21.2,29.9,28.0,21.6
36,4,34,90,87,21.0,24.3,20.5,30.9,36.5
14,23,76,73,61,26.0,31.0,26.5,25.9,23.4
39,36,68,17,31,30.7,34.9,26.3,30.8,36.5
46,3,96,41,39,23.7,23.8,20.4,25.8,28.8
47,83,86,52,49,16.2,13.7,16.8,14.3,14.6
78,11,72,44,50,39.4,19.2,32.1,25.8,27.9
14,12,81,0,80,28.8,24.2,27.4,28.7,16.5
61,39,2,74,84,20.1,27.9,27.5,22.9,21.5
32,4,3,2,82,10.0,10.0,10.6,13.5,14.2
79,55,45,91,72,5.2,3.5,5.5,5.5,4.6
62,58,17,73,25,14.1,12.3,11.7,16.8,12.8
62,90,28,84,38,21.8,19.6,20.3,19.4,21.1
48,2,39,44,71,9.4,10.0,9.5,9.5,9.2
42,92,60,96,21,11.5,10.0,10.5,9.7,9.3
75,33,36,31,12,34.6,31.4,34.9,36.7,32.8
72,4,35,64,5,28.8,30.6,24.9,28.0,27.6
38,82,52,90,50,23.2,27.7,20.0,21.6,23.7
2,76,23,12,0,13.4,49.9,49.2,22.4,16.1
98,40,64,25,80,39.7,36.4,33.7,42.6,31.8
72,52,76,66,85,30.5,27.0,27.8,28.1,24.2
5,61,73,22,96,33.1,24.1,27.9,24.8,19.8
8,19,9,85,7,15.0,16.4,15.0,16.9,10.8
85,29,70,38,82,30.6,31.3,32.6,31.6,29.4
70,22,49,67,69,31.3,37.4,31.9,29.7,29.6
24,73,93,79,2,25.9,18.2,28.3,16.2,19.7
99,74,77,62,89,17.9,18.8,16.7,13.1,12.7
70,95,63,4,78,30.9,29.4,29.6,29.8,31.5
77,36,55,67,74,20.0,20.3,19.6,20.6,19.7
3,65,59,69,26,10.0,9.3,9.7,9.4,9.6
