44,4,81,68,19,8.5,8.4,4.6,4.3,4.3
57,59,88,96,72,11.6,13.4,13.7,12.0,12.6
34,81,58,39,9,19.5,29.0,21.2,26.6,21.4
9,33,63,62,28,17.0,27.1,12.9,12.7,14.0
63,99,36,4,90,9.0,9.1,9.4,14.2,9.1
46,5,0,59,30,19.2,19.5,19.4,19.2,19.3
8,32,89,20,60,17.0,30.0,17.8,26.8,10.7
12,63,94,46,5,22.8,9.1,8.3,6.5,12.4
7,76,6,92,26,17.6,14.9,13.8,17.8,13.5
82,50,97,5,78,22.1,20.0,20.1,22.1,23.1
86,59,66,22,13,32.5,25.0,31.9,43.6,29.8
43,61,20,10,51,47.1,48.7,47.4,22.6,27.8
60,56,67,9,2,16.4,15.5,14.7,17.2,28.1
77,73,18,50,41,46.8,47.7,43.8,45.6,54.2
23,98,68,60,92,22.2,25.3,27.5,37.8,25.5
72,80,79,91,89,10.5,16.0,10.8,13.5,20.6
47,50,58,68,31,4.8,2.5,3.2,4.9,5.9
72,95,6,8,39,14.8,10.0,11.2,11.4,14.2
58,84,95,7,67,21.3,25.9,20.9,20.0,20.0
44,40,74,79,77,9.6,11.2,10.4,9.3,9.9
68,40,82,63,59,10.3,11.7,9.1,9.2,12.4
39,86,21,91,69,33.1,32.4,44.4,24.6,20.8
70,83,9,14,7,39.1,27.2,25.2,30.6,20.0
98,28,68,55,39,5.9,3.2,6.8,5.1,6.5
66,0,73,2,32,9.3,12.8,11.6,10.7,12.9
34,41,19,85,72,30.9,38.3,37.0,37.6,23.9
19,16,56,29,75,35.4,37.2,19.6,13.0,41.1
2,62,35,45,67,13.8,11.0,9.1,9.0,14.3
2,35,10,34,31,15.3,19.4,22.0,12.2,12.8
39,49,21,46,87,35.1,30.3,32.1,32.6,31.0
70,27,32,1,61,25.3,22.0,22.7,19.8,20.3
62,55,77,70,34,11.3,9.7,13.2,10.5,14.8
86,49,5,22,13,14.5,10.8,12.6,63.0,39.0
18,15,16,25,82,37.2,38.6,34.8,41.0,33.8
64,88,69,70,7,19.3,19.5,19.6,20.2,20.0
90,87,73,48,23,11.6,12.1,12.5,9.2,9.2
17,32,22,78,19,33.8,31.9,35.2,35.6,36.2
33,55,83,14,86,36.2,27.2,41.5,39.4,45.0
15,33,75,4,57,25.2,11.0,11.6,10.0,13.7
74,44,35,41,34,6.8,4.3,6.0,6.1,5.1
17,66,35,33,5,41.8,38.6,40.3,35.1,43.0
84,29,40,57,50,22.6,54.0,22.2,22.7,46.4
51,4,37,39,89,20.3,21.7,14.1,16.4,17.0
63,93,8,59,19,16.7,18.4,13.2,21.9,17.1
68,99,50,72,27,18.7,7.0,14.7,17.4,13.5
89,51,56,10,4,24.5,16.8,20.3,20.4,16.8
55,0,37,3,51,43.1,31.4,32.5,31.8,32.7
4,10,55,49,25,41.5,37.5,32.5,32.0,39.8
43,40,5,41,46,11.8,15.1,10.8,16.3,10.6
53,17,62,36,80,26.9,23.0,14.9,12.8,10.4
43,17,55,14,4,41.9,25.6,38.4,21.0,22.9
28,85,54,44,80,34.9,36.3,31.9,32.2,30.8
66,29,62,41,32,10.8,9.7,11.4,16.0,12.0
32,83,29,58,12,28.7,25.7,23.5,25.3,23.0
48,18,2,30,26,38.2,45.8,38.5,34.2,48.2
50,14,11,78,81,23.3,23.5,22.6,19.2,20.7
99,54,75,86,3,12.9,13.9,16.2,13.3,12.7
38,88,87,2,51,23.4,26.1,22.8,19.7,20.3
4,41,66,71,58,31.3,31.6,31.3,29.6,32.6
5,21,93,92,38,19.9,15.4,16.4,18.2,16.8
28,67,10,12,13,26.4,22.4,23.0,26.8,26.2
92,14,17,91,30,41.7,32.4,43.2,38.1,33.2
38,21,18,7,23,46.6,55.0,45.0,46.1,48.8
71,98,35,96,78,13.9,12.0,12.6,12.6,12.6
20,22,28,25,44,18.3,19.5,23.3,18.6,20.6
19,36,78,15,37,43.2,43.4,25.9,42.8,30.1
14,5,24,39,45,40.0,35.2,26.6,26.6,52.0
12,98,95,85,65,27.0,11.2,26.9,22.2,13.9
10,68,95,9,13,20.4,34.2,20.3,11.4,20.4
85,9,94,95,52,21.5,20.0,20.5,41.6,20.3
49,51,11,43,0,12.1,12.5,13.8,19.5,13.2
81,10,86,32,18,27.6,23.2,30.1,23.1,23.3
17,12,80,14,13,39.2,28.8,37.2,34.0,20.0
48,20,95,51,38,47.7,42.2,34.9,49.2,46.0
51,49,20,53,63,42.1,35.4,30.4,40.5,29.9
99,98,30,77,43,50.1,37.4,69.6,21.3,16.3
71,53,6,54,3,11.5,10.6,6.6,11.2,5.7
49,52,31,29,95,29.1,13.3,26.9,14.6,25.2
19,27,59,30,52,33.8,41.3,33.0,37.6,21.8
16,77,17,80,19,33.2,32.8,31.6,16.3,18.5
92,4,68,15,76,8.4,6.8,6.1,27.4,5.1
80,38,92,51,69,12.1,10.9,13.1,11.4,9.2
14,74,35,12,11,31.8,22.8,26.3,26.6,26.2
40,78,42,81,16,24.8,16.9,36.1,16.6,36.0
64,85,10,55,82,13.1,12.3,13.8,15.9,16.1
40,94,71,87,78,24.4,22.9,21.4,25.0,21.2
22,97,92,52,24,10.5,14.2,14.1,15.3,11.1
63,68,86,0,97,9.2,10.1,6.6,5.5,6.0
18,56,51,4,47,10.6,10.0,14.1,10.0,11.9
22,31,3,37,6,41.8,35.3,40.4,43.4,32.2
64,39,11,16,99,24.2,27.4,23.0,26.8,22.2
70,97,59,55,66,14.4,13.5,10.5,13.5,14.8
14,66,61,34,9,22.0,33.2,22.0,25.0,18.0
18,21,29,42,6,37.4,41.2,39.1,41.5,35.0
48,69,54,4,1,22.4,20.9,22.7,24.3,24.8
34,54,94,67,35,11.9,12.0,12.7,11.0,15.7
28,63,59,61,85,5.9,5.5,8.3,4.6,8.3
77,43,35,97,49,38.8,45.8,32.7,34.9,34.6
12,74,17,26,10,24.8,30.0,40.8,33.6,22.0
50,32,10,45,6,16.4,17.8,15.2,17.4,10.2
73,5,27,20,97,29.4,30.8,32.6,31.7,29.8
10,88,39,0,82,24.6,23.0,21.1,21.8,19.9
65,46,27,70,42,11.0,10.0,12.1,10.8,12.3
11,94,91,30,5,17.8,13.3,11.4,12.1,11.6
24,70,2,79,3,24.0,21.0,15.0,16.8,13.4
81,77,7,43,16,22.9,28.1,25.5,19.6,34.2
17,7,42,73,16,26.8,36.1,36.2,35.8,30.4
32,52,95,21,7,47.0,33.0,36.1,49.2,67.1
31,5,79,81,58,12.1,11.9,12.4,9.7,16.4
3,19,21,10,54,14.6,27.4,13.7,16.0,14.2
66,18,80,25,56,29.5,35.8,24.7,42.4,30.6
3,10,72,39,96,55.3,38.7,34.1,32.8,35.2
46,18,14,41,10,20.4,35.2,25.8,23.1,27.6
13,83,72,94,80,27.2,27.1,26.8,18.5,16.5
57,74,48,38,99,23.3,22.1,23.3,23.6,20.2
43,27,93,91,35,29.2,31.4,30.0,29.4,29.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
77,5,45,53,8,19.4,19.6,21.9,21.4,20.0
47,25,67,55,69,32.7,30.8,29.6,29.7,33.1
40,17,70,57,96,18.9,24.0,21.7,21.2,20.1
51,55,87,71,37,49.1,27.4,31.4,32.0,27.9
4,75,86,68,32,41.3,21.7,19.2,39.8,25.2
27,60,73,3,33,30.6,31.9,33.5,33.0,28.4
98,12,54,11,73,18.8,15.2,19.5,12.8,22.4
68,74,61,37,38,27.0,30.9,25.2,23.7,31.5
76,4,59,55,61,17.5,14.7,40.8,23.7,46.5
28,22,37,93,0,29.4,27.0,24.9,26.9,20.0
1,64,2,66,57,12.2,10.2,11.2,19.7,11.8
9,8,76,87,65,20.6,23.2,18.9,25.7,19.5
45,88,8,85,69,14.4,13.8,15.4,20.7,15.2
62,11,4,68,49,30.6,29.4,21.4,40.6,21.5
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
32,59,66,86,53,9.4,9.3,12.7,9.1,9.1
81,53,96,98,2,43.7,51.4,21.2,19.6,20.7
34,10,46,32,25,30.4,32.8,29.3,31.6,24.2
60,53,52,31,33,23.4,20.3,24.1,40.5,19.7
52,56,2,10,51,13.1,10.7,13.8,13.4,9.7
84,16,37,5,4,16.6,22.6,18.1,18.5,26.3
36,49,24,86,56,24.5,29.6,36.0,32.2,33.5
37,53,32,36,63,21.1,16.4,15.5,16.7,16.6
64,4,7,79,29,9.4,12.2,7.0,11.3,6.0
7,85,45,86,46,11.0,14.7,14.5,16.8,16.7
5,79,10,64,62,24.7,22.8,21.6,26.0,23.6
66,27,55,72,53,15.6,18.0,16.4,17.6,18.3
66,35,5,36,4,10.5,9.5,13.0,9.2,6.2
29,10,9,30,34,27.6,26.4,22.6,24.9,20.7
30,79,27,12,33,21.1,21.8,19.4,30.4,23.9
65,42,92,38,54,10.7,11.5,13.0,12.2,11.8
93,59,6,39,31,10.6,10.8,13.0,9.2,12.9
49,32,24,5,80,40.2,35.1,61.4,35.4,39.2
24,10,54,69,88,51.6,59.2,33.3,36.6,45.4
81,62,3,33,1,16.1,24.1,19.3,21.4,17.9
26,70,45,6,69,66.4,68.1,29.1,30.8,39.1
35,2,96,23,15,47.8,41.8,41.7,41.4,35.8
67,35,54,16,18,26.6,23.1,41.2,41.2,29.8
38,77,63,47,49,19.6,13.5,17.2,17.3,16.2
33,14,62,83,38,23.6,26.5,25.8,23.1,18.7
64,69,25,78,72,37.4,34.4,32.2,29.9,31.6
76,7,28,27,1,21.5,20.0,23.4,23.8,20.5
61,72,71,26,62,10.7,11.1,13.7,12.3,15.5
65,87,73,62,77,14.7,19.3,16.1,13.1,16.7
95,59,70,44,9,29.4,31.0,30.9,35.8,30.0
67,32,42,55,3,20.6,20.3,22.3,19.6,21.1
58,43,88,4,52,13.2,12.8,12.4,10.0,11.2
