71,97,41,59,39,14.1,10.4,11.0,17.2,12.5
27,48,64,44,30,25.7,23.7,24.5,22.4,25.0
9,65,96,34,3,40.0,31.8,31.6,30.6,34.5
19,76,10,83,18,41.4,45.2,21.2,29.3,41.6
73,58,98,74,87,15.3,14.2,17.6,15.7,17.2
33,1,9,73,99,25.1,23.7,20.0,20.1,22.4
13,6,54,30,93,31.0,36.9,29.4,37.6,34.9
84,53,81,93,20,11.9,11.7,10.0,11.1,9.9
84,69,24,16,57,7.1,6.5,7.3,3.6,2.9
75,37,70,47,15,13.4,11.9,14.5,10.4,11.7
71,69,87,66,97,20.4,21.5,29.5,24.7,23.4
58,7,71,84,45,18.1,15.0,17.7,14.0,14.9
55,42,72,57,89,9.3,10.7,12.3,9.1,10.5
52,67,45,31,7,20.6,21.1,19.0,20.4,20.2
44,11,51,14,47,37.3,26.0,27.0,26.2,24.6
48,80,39,6,16,15.9,16.5,19.4,17.6,42.4
17,60,67,42,31,38.0,13.9,13.9,32.1,10.1
57,64,36,56,29,19.9,24.0,20.2,23.2,20.1
12,22,78,29,60,27.8,43.6,29.0,31.9,19.3
66,80,53,13,79,19.9,27.5,24.6,28.4,22.3
9,67,51,89,84,17.2,14.7,16.3,13.5,10.4
71,17,27,59,66,53.9,29.8,57.2,21.5,21.9
55,61,26,44,15,21.7,20.1,20.8,19.7,21.8
41,63,69,98,64,17.9,17.2,11.1,16.1,10.9
62,8,48,92,9,22.5,18.4,15.8,18.3,20.0
66,62,12,25,16,28.3,27.7,27.6,30.2,31.8
44,54,37,59,91,26.6,22.0,22.2,20.6,23.2
72,71,53,75,59,9.7,9.3,9.3,9.3,9.5
1,33,28,83,37,9.1,9.2,10.8,9.2,10.4
80,78,1,12,67,27.2,24.4,19.7,22.8,26.5
40,65,71,0,78,15.4,13.1,10.1,12.6,11.6
20,23,56,32,79,6.6,6.2,4.8,6.0,8.7
24,12,51,11,57,59.8,30.0,33.8,32.2,46.6
9,28,7,5,57,20.0,25.3,21.2,22.1,23.8
59,54,67,97,57,18.5,14.2,15.5,16.2,16.0
7,58,39,65,21,8.2,9.9,12.9,10.8,13.7
65,43,37,18,22,25.6,20.0,34.6,52.0,41.8
72,40,32,55,86,31.2,29.8,33.4,31.6,34.4
37,50,84,68,55,27.9,19.6,23.5,21.6,25.7
8,9,94,0,97,12.2,13.2,16.9,11.9,13.2
65,13,22,70,27,44.9,39.0,63.0,63.4,7.0
11,68,32,36,77,31.4,30.4,33.8,30.6,34.8
88,99,64,67,85,19.5,19.3,19.3,51.4,19.4
29,50,65,95,73,10.5,9.7,9.7,12.5,12.5
58,30,63,4,24,39.1,35.3,36.0,30.8,50.8
44,75,48,71,54,19.5,22.6,19.2,24.2,25.8
76,7,74,57,75,21.0,17.4,18.2,13.7,11.6
10,11,64,9,73,25.2,26.6,24.9,23.6,64.8
43,86,34,46,4,33.4,32.8,33.9,32.1,30.6
70,52,71,11,30,22.3,20.7,26.8,21.2,24.2
95,71,12,56,13,27.9,16.4,27.4,19.9,18.4
83,13,39,44,11,25.8,27.8,23.3,28.8,24.6
63,66,96,81,7,6.1,11.7,10.0,9.1,7.8
37,78,33,74,75,14.4,15.4,12.0,15.4,13.6
51,65,91,37,36,32.7,24.4,22.5,32.5,26.7
56,54,67,60,71,35.7,31.9,32.9,30.0,31.0
4,56,17,49,64,6.8,7.5,5.8,2.6,2.5
68,53,10,17,75,25.2,26.9,10.4,23.0,26.6
65,35,62,76,32,33.1,23.0,24.7,21.0,23.4
50,12,10,60,30,30.0,31.4,30.0,31.4,33.2
74,19,14,41,91,45.6,43.2,28.6,16.0,57.1
0,88,67,52,38,20.8,19.8,20.1,19.3,20.5
86,69,61,59,99,31.4,30.4,32.5,32.4,30.5
84,23,9,17,50,46.4,43.2,16.2,36.4,23.3
92,78,53,10,55,20.4,20.9,15.8,18.2,32.7
25,74,41,92,52,21.1,23.0,19.6,20.6,26.2
85,11,43,72,54,34.3,30.2,31.4,31.7,30.3
13,5,93,21,38,32.4,19.9,16.4,15.4,16.8
81,88,35,77,87,20.8,20.9,14.9,17.1,27.3
36,49,50,47,55,16.6,19.2,13.2,17.6,37.8
84,76,59,80,85,38.3,33.1,25.0,28.0,21.7
57,78,98,71,47,17.3,12.6,12.0,13.9,10.8
25,8,20,28,22,18.6,19.0,18.3,23.3,19.5
40,95,85,65,56,9.4,10.9,10.6,10.4,14.1
44,1,78,97,79,23.6,19.5,21.0,25.5,22.5
15,26,56,11,62,27.0,40.0,23.5,19.6,16.4
59,99,4,24,84,9.6,9.4,10.0,10.5,11.9
4,49,66,90,42,21.9,22.4,19.2,19.1,19.4
3,46,25,75,52,25.4,14.5,16.3,15.8,19.2
75,72,11,79,12,23.5,21.8,21.4,26.7,33.6
87,54,50,60,1,11.7,9.7,11.5,10.5,10.4
58,98,85,7,78,19.2,19.0,19.4,20.2,21.7
86,9,32,75,76,24.6,20.0,21.9,22.8,23.1
58,92,6,52,1,12.5,13.1,16.8,14.8,15.5
23,63,16,11,92,26.6,18.9,38.6,23.6,20.9
18,20,25,12,71,28.2,48.8,67.4,27.0,40.7
52,54,35,87,78,21.8,21.7,22.8,20.8,23.2
50,12,10,51,26,16.9,17.8,20.2,15.1,48.0
46,37,72,94,71,8.0,8.0,8.4,9.2,8.5
72,40,55,64,77,17.3,14.8,16.8,17.2,11.9
5,67,10,58,62,19.4,19.8,26.6,19.8,24.1
88,85,56,86,28,10.4,9.5,10.9,13.1,11.7
88,30,18,22,31,9.2,10.1,9.0,9.3,12.4
49,6,84,68,21,19.9,20.0,19.6,19.6,23.2
96,33,3,55,4,14.5,10.6,14.8,17.4,10.2
54,6,10,74,5,10.5,14.6,24.4,16.2,12.4
79,10,23,21,84,32.7,30.0,37.8,49.2,29.5
63,95,51,65,76,37.9,36.9,33.6,32.9,38.0
10,93,25,51,98,20.0,21.8,26.5,23.5,25.4
91,14,71,78,20,29.9,32.0,36.7,35.7,36.0
25,24,56,28,38,62.8,63.0,64.6,70.4,75.7
40,72,65,88,20,34.2,38.5,33.1,32.9,38.2
38,75,81,42,51,25.2,20.6,21.1,21.1,20.4
61,22,25,16,15,56.9,51.6,66.8,30.8,22.4
10,24,9,86,45,27.0,28.8,23.0,32.0,21.8
27,5,61,70,6,31.4,32.7,31.8,31.5,30.9
54,7,47,59,49,22.4,20.0,20.6,21.1,19.8
60,28,20,57,48,10.8,11.7,10.3,11.0,9.2
99,13,61,76,36,30.0,32.6,30.9,33.2,30.6
4,34,31,17,77,24.6,44.4,25.4,20.2,23.3
1,58,18,49,94,15.2,17.6,46.2,28.8,14.5
15,45,71,13,8,43.8,22.2,19.0,40.4,18.6
21,40,53,15,11,46.4,57.9,22.2,25.8,16.0
31,14,64,57,80,33.6,27.0,27.0,31.9,17.9
94,36,54,49,10,22.1,25.2,29.7,37.3,27.4
94,12,82,19,5,35.5,36.2,32.5,34.6,38.1
87,11,45,34,64,25.7,21.6,18.5,71.2,21.4
15,18,95,40,11,33.4,29.6,35.3,18.9,22.6
77,54,94,7,92,22.6,22.0,22.1,26.5,26.5
41,42,52,51,27,31.2,31.4,29.5,32.0,33.2
77,16,22,69,10,43.4,58.2,55.2,56.1,27.6
17,9,35,19,40,19.5,14.2,15.6,50.8,13.3
54,60,50,42,37,20.3,19.7,20.3,20.0,21.4
84,41,78,6,89,29.7,30.9,35.8,30.4,29.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
76,78,32,87,18,27.2,19.6,22.0,23.7,43.4
82,68,34,56,36,29.8,32.8,35.0,29.2,31.6
39,76,99,46,24,15.8,17.4,20.0,20.3,22.6
66,68,54,53,28,28.0,27.8,25.1,26.9,25.5
66,47,38,10,67,16.2,26.9,18.0,13.4,14.5
97,15,91,6,52,25.8,32.2,31.9,25.8,30.8
80,81,97,69,50,16.9,18.0,17.4,11.1,15.5
48,40,44,80,93,26.1,26.6,20.6,25.4,16.9
80,39,6,93,1,13.9,13.8,10.2,11.0,13.3
42,75,55,39,65,23.0,22.0,23.3,20.1,27.0
22,67,13,36,28,36.6,19.7,38.6,31.4,47.4
43,19,66,60,23,21.0,24.4,6.4,8.0,5.1
1,92,48,67,95,12.7,11.1,12.9,14.4,17.5
84,3,27,72,93,20.4,23.3,27.9,22.8,22.0
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
8,22,85,25,9,14.2,15.1,15.6,19.6,17.0
94,16,90,66,27,23.1,39.6,26.4,40.0,27.7
42,4,85,21,44,35.2,33.1,26.8,32.8,24.9
56,8,92,99,43,19.3,21.2,15.7,26.9,18.0
78,31,45,69,50,20.0,29.6,31.0,21.2,13.7
88,60,8,25,64,24.7,20.6,21.4,17.9,22.9
91,70,60,47,68,27.1,24.7,25.8,25.9,24.0
94,58,48,77,55,40.4,16.4,22.2,24.3,14.1
2,34,96,91,25,7.2,8.9,8.8,14.3,10.3
58,97,52,50,5,21.6,15.3,25.3,23.1,16.6
38,12,61,47,2,27.2,20.8,20.1,23.0,27.5
99,80,49,53,87,13.0,15.3,12.7,18.3,11.4
13,32,89,12,41,28.0,29.9,26.6,23.5,21.8
0,91,98,76,6,20.6,13.4,14.1,12.6,14.0
67,9,0,10,36,25.7,21.2,23.7,20.2,23.1
79,98,8,84,86,13.2,15.7,19.6,16.6,14.3
70,54,96,89,60,13.5,10.0,9.7,11.2,10.5
34,3,32,22,91,41.5,37.6,35.1,46.0,47.9
82,23,55,92,57,24.0,27.9,39.0,29.4,25.9
95,47,30,57,93,25.2,22.4,27.5,21.0,19.7
26,30,70,16,14,66.4,66.6,68.1,27.4,24.2
13,71,32,87,83,30.6,35.8,33.0,32.2,31.1
1,6,79,53,35,26.8,22.5,20.9,23.1,23.1
78,72,8,67,77,16.6,13.9,15.2,16.0,13.5
38,33,62,14,83,18.7,23.6,25.8,26.5,23.1
90,29,70,82,57,34.6,31.3,32.6,29.4,32.2
68,8,71,64,24,20.4,20.0,21.8,22.1,22.0
31,56,42,98,0,31.6,33.1,34.6,14.6,20.3
10,87,8,65,48,26.0,19.3,18.2,14.7,19.3
37,21,15,2,55,34.7,39.6,33.6,34.7,31.5
97,54,28,15,4,21.8,24.3,24.5,40.4,44.4
50,74,57,35,29,12.0,12.4,9.3,12.1,10.1
