15,36,55,80,85,34.0,17.6,14.5,12.4,13.2
48,8,54,64,47,32.7,32.9,30.6,25.3,35.2
13,79,78,62,40,20.0,25.4,21.3,16.8,35.8
37,57,9,30,40,16.0,10.0,7.6,10.9,14.3
85,52,41,68,63,25.8,20.1,24.4,23.7,35.9
19,76,17,70,82,36.0,33.5,34.4,31.0,36.2
83,67,76,95,4,46.1,37.3,23.9,43.4,20.1
54,10,12,51,57,10.5,15.4,9.5,10.6,10.7
37,84,22,53,59,31.8,35.9,37.4,45.8,35.7
48,43,91,3,80,20.0,20.6,20.8,19.7,24.4
94,14,88,87,55,9.7,13.1,11.6,12.2,10.0
8,74,80,15,16,24.2,21.4,19.6,17.6,16.0
25,63,81,47,88,35.0,30.4,33.7,38.6,33.6
40,61,41,47,83,31.8,31.1,42.3,37.3,28.2
83,76,42,88,7,17.5,9.3,10.3,15.1,13.0
10,84,5,98,56,19.6,19.5,23.9,19.3,14.5
46,48,28,92,55,32.7,37.0,36.6,35.4,36.0
31,54,70,77,1,33.2,25.0,31.9,25.5,25.4
97,78,80,70,0,13.4,24.1,21.4,20.0,16.4
7,52,66,51,11,15.0,23.1,22.9,23.3,18.8
15,51,5,55,6,42.6,14.7,15.0,18.9,15.0
40,66,47,34,41,14.5,18.9,17.4,13.6,27.9
17,24,55,35,87,36.4,56.6,30.4,22.9,36.9
53,62,69,55,99,31.2,31.6,30.4,31.7,30.7
58,30,77,55,76,10.4,11.3,9.2,10.6,9.2
22,34,80,64,42,54.6,58.8,20.5,26.1,19.1
28,60,2,47,65,30.7,29.5,30.2,29.6,31.2
70,64,6,96,21,17.7,15.9,16.6,14.7,16.0
28,76,78,49,48,29.4,19.1,23.1,13.6,14.2
41,82,24,7,21,25.6,21.4,20.8,20.0,20.5
5,43,10,69,60,33.9,33.1,30.0,31.2,29.1
18,16,14,12,11,41.6,40.0,33.2,28.0,20.0
13,88,55,23,10,27.2,30.6,41.3,26.7,24.6
10,37,47,24,19,20.0,24.1,21.9,21.7,24.3
52,91,14,81,12,29.4,31.7,31.4,31.5,30.4
91,96,95,78,90,32.8,12.7,26.2,13.1,13.4
20,72,22,37,13,28.7,31.0,32.7,26.8,31.4
96,59,32,69,88,12.0,13.4,14.4,16.9,13.7
84,34,58,7,59,19.7,19.5,21.2,20.0,23.3
64,72,27,94,19,11.0,12.8,9.7,10.6,11.9
18,71,12,16,6,45.0,22.9,25.6,35.0,10.2
79,75,15,73,2,29.4,28.5,36.8,35.7,23.9
32,20,9,93,2,30.0,26.8,27.0,27.5,20.9
42,74,61,55,87,5.2,5.5,6.7,6.2,4.0
47,79,80,72,84,11.4,11.6,10.6,11.4,14.1
49,42,90,32,41,21.3,22.3,20.7,24.3,25.8
45,50,69,25,52,21.5,13.6,20.4,21.3,18.9
88,90,84,86,46,12.7,10.9,12.4,15.3,10.7
74,62,49,82,47,11.8,16.2,12.6,16.0,14.1
84,34,91,61,7,21.7,23.6,21.4,21.4,28.7
22,27,32,28,4,22.8,24.9,27.0,32.6,25.3
24,73,0,10,80,33.2,33.5,17.9,15.4,16.0
97,91,39,43,5,8.3,7.5,3.8,4.2,13.0
47,3,4,87,40,11.1,9.6,10.4,11.6,9.2
43,41,25,69,87,21.0,21.7,19.4,21.1,19.4
14,15,84,11,10,33.8,33.8,15.5,26.0,16.6
81,99,93,50,47,9.4,12.5,9.4,12.8,9.6
13,5,87,3,35,37.0,39.0,39.4,48.5,21.9
12,38,88,2,54,34.4,52.6,29.3,31.3,26.3
84,36,13,47,65,38.9,25.5,23.4,28.8,29.4
69,18,8,13,99,26.1,29.2,22.4,19.4,22.6
52,83,59,49,95,23.2,26.8,22.5,21.8,24.2
47,76,80,44,34,10.8,18.5,17.0,17.1,23.6
2,35,62,45,67,13.8,9.1,11.0,9.0,14.3
10,35,2,55,70,22.0,19.4,15.3,20.1,17.9
1,73,76,41,99,39.6,47.2,37.6,33.4,30.3
74,76,39,24,71,21.2,23.5,20.3,19.8,20.7
35,17,31,71,55,12.0,10.8,17.5,10.5,9.7
86,49,5,61,85,14.5,10.8,12.6,16.0,11.4
88,26,39,69,33,34.8,35.2,29.3,29.4,31.4
7,64,88,70,69,20.0,19.3,19.5,20.2,19.6
57,75,7,51,66,17.4,13.0,16.0,14.6,15.8
97,92,56,54,79,37.3,30.7,30.8,31.2,33.3
49,67,69,94,91,19.6,19.8,21.8,20.1,24.0
61,80,56,3,29,12.7,15.0,11.0,14.7,31.8
7,14,23,31,76,17.4,40.4,17.4,29.5,13.6
2,93,26,61,85,31.7,33.2,35.4,31.6,31.3
65,0,78,3,48,26.1,20.8,29.3,26.5,24.1
62,37,89,30,47,22.4,14.1,17.0,16.8,17.6
63,8,19,93,39,16.7,13.2,17.1,18.4,23.3
68,56,27,72,16,18.7,20.5,13.5,17.4,40.4
41,14,84,89,10,32.3,29.2,31.5,24.5,20.4
17,20,39,62,19,42.6,45.4,33.7,26.0,46.0
70,40,59,93,87,34.0,33.7,33.0,34.7,32.1
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
11,21,95,97,15,26.6,27.8,26.1,12.1,31.4
78,23,15,90,41,29.0,34.3,33.8,27.4,22.4
76,42,73,88,86,32.6,31.5,32.3,31.6,30.6
75,30,55,61,40,19.4,16.6,9.3,10.6,9.2
51,4,76,44,25,19.3,22.7,19.3,20.8,20.9
64,90,46,65,31,29.2,31.8,29.7,30.0,32.0
16,15,13,86,5,36.8,36.4,35.2,32.2,12.6
43,80,67,89,85,9.7,12.3,17.2,13.9,11.7
67,52,92,76,77,24.3,26.2,20.6,22.7,22.1
95,29,85,46,44,29.9,30.5,34.3,36.9,31.5
36,60,15,76,50,27.3,18.1,33.8,19.6,24.4
62,14,52,85,94,28.7,31.8,25.4,34.2,29.3
49,36,47,53,50,19.2,16.6,17.6,19.1,13.2
54,87,58,17,26,20.8,20.5,24.4,39.0,24.2
9,39,87,62,82,24.4,13.8,25.7,16.3,16.0
37,85,31,16,79,8.5,10.5,9.7,41.2,8.1
84,7,11,33,72,19.6,20.4,33.0,29.0,29.4
66,61,35,59,32,20.0,20.5,19.4,22.0,19.2
47,35,88,20,46,9.3,9.5,9.3,10.2,9.7
37,28,82,20,40,11.4,9.4,9.2,9.6,10.0
70,62,51,79,88,19.8,23.5,20.8,20.5,19.0
72,54,34,48,10,33.1,21.1,18.9,22.2,28.0
75,79,71,37,11,23.5,26.7,14.5,20.1,21.4
85,92,96,34,0,13.1,14.3,14.2,16.7,14.1
93,67,98,91,42,20.6,20.6,19.0,20.4,24.7
15,43,87,74,60,38.2,22.2,21.5,24.5,23.9
15,86,89,77,43,39.8,14.7,17.0,21.3,16.3
2,8,21,17,34,10.3,18.0,11.2,37.4,11.3
52,29,8,76,87,13.3,14.6,12.4,19.6,16.8
25,57,79,81,36,23.2,23.8,19.5,19.4,22.9
87,92,38,64,72,14.8,16.6,12.1,12.0,13.0
9,21,5,67,39,20.4,47.6,13.0,28.1,28.3
54,32,82,37,50,9.8,11.1,10.6,13.0,10.9
38,36,59,83,79,19.6,19.3,20.7,19.5,21.2
91,68,89,21,29,10.4,9.7,12.1,9.4,10.0
80,30,4,72,86,11.5,10.1,10.4,11.8,9.3
45,12,5,67,77,25.4,22.8,22.5,28.9,22.9
0,44,45,61,69,10.3,12.5,11.6,10.1,10.6
63,68,86,0,31,9.2,10.1,6.6,5.5,5.8
8,95,86,25,11,13.2,11.0,20.3,17.1,21.2
36,20,99,80,7,47.3,40.2,47.9,35.5,34.3
16,53,75,69,64,26.8,29.9,20.6,22.0,24.2
35,41,92,6,97,11.3,19.1,12.0,10.2,13.5
27,9,57,61,95,18.0,18.0,19.1,22.0,25.8
48,68,10,3,45,29.4,31.1,30.0,34.9,29.5
27,82,83,36,53,20.6,19.2,20.7,19.8,21.5
84,80,76,10,40,18.8,17.8,24.4,27.8,24.1
65,41,36,4,76,11.3,7.1,9.0,6.8,6.0
50,34,13,87,36,40.1,37.0,35.4,35.3,29.5
71,79,69,42,70,29.8,24.2,22.1,24.4,21.7
3,26,48,57,28,10.0,9.7,9.2,11.0,11.7
81,66,47,3,74,31.0,31.0,31.1,31.8,35.2
84,31,7,13,35,29.6,25.4,20.0,23.0,20.8
13,45,9,31,36,24.8,26.1,24.2,16.4,9.8
11,89,91,94,70,17.8,23.0,11.4,13.3,20.9
76,25,48,83,17,50.5,58.6,54.6,30.2,28.0
17,25,64,57,80,29.2,52.6,27.0,31.9,17.9
86,72,95,74,50,35.1,32.8,31.5,26.4,27.8
48,3,44,78,69,30.6,44.8,42.2,51.0,35.9
8,75,94,22,14,16.0,22.1,26.9,26.7,27.0
58,14,53,69,80,38.1,34.6,35.3,19.1,18.7
56,80,37,18,66,30.6,24.7,28.6,35.8,29.5
91,85,90,38,66,31.8,31.4,32.7,33.6,46.5
45,53,21,37,35,5.4,6.2,5.2,4.2,3.4
14,88,75,15,93,38.4,57.3,27.3,32.6,27.8
13,22,16,91,86,21.8,26.5,35.8,27.6,31.9
15,57,77,75,99,35.6,39.1,42.3,32.2,54.3
81,95,19,32,91,9.8,11.0,10.2,11.8,9.2
91,93,32,76,78,22.4,25.6,22.0,27.2,19.6
92,50,31,65,14,30.3,31.6,30.7,31.0,34.8
28,77,58,43,37,16.6,17.1,18.9,16.2,20.3
51,32,37,16,54,49.1,73.2,27.9,34.4,25.1
58,5,66,56,13,17.1,21.6,16.2,26.6,23.6
56,46,37,14,7,36.5,30.1,31.2,27.8,28.0
26,72,71,60,21,15.7,17.7,17.5,22.1,19.6
54,8,96,81,84,24.9,15.8,16.6,8.3,13.5
47,81,40,58,68,34.2,25.5,37.2,14.9,27.9
93,28,62,37,81,26.9,29.4,25.7,24.9,22.1
13,36,54,10,62,38.6,31.4,13.3,26.4,15.2
19,36,43,10,13,24.4,18.6,21.0,22.0,20.0
86,40,11,15,68,32.5,30.3,28.6,32.4,17.1
69,73,3,84,53,30.7,24.4,23.3,20.4,25.8
78,26,40,68,30,11.1,11.1,10.7,10.6,10.3
44,37,75,6,8,12.2,16.5,12.9,13.0,14.2
4,57,75,68,71,19.2,29.6,24.0,20.9,20.4
70,6,45,12,62,22.6,28.9,27.1,21.2,28.6
95,84,64,78,33,14.7,37.7,21.0,20.7,19.7
88,1,10,56,59,22.2,18.1,13.4,10.7,16.6
93,5,37,84,16,18.7,18.5,18.1,16.6,22.6
31,48,30,66,39,26.7,21.3,24.0,23.6,28.8
0,3,54,93,49,15.7,16.7,14.8,12.1,14.6
53,49,51,4,57,10.6,9.8,15.5,12.2,13.4
86,46,7,66,31,16.8,16.7,11.0,16.3,30.7
99,71,74,56,2,25.9,24.5,22.9,21.7,27.5
7,94,53,66,27,20.4,19.5,18.3,15.6,18.0
4,36,35,28,14,6.2,9.2,9.5,24.4,5.8
61,66,1,78,23,9.3,11.3,9.3,11.5,29.4
73,77,44,11,97,21.5,25.6,24.8,21.6,29.8
7,36,6,5,72,12.2,18.8,12.6,10.0,12.6
62,4,20,1,75,10.4,10.0,15.1,12.0,10.4
75,17,46,15,33,34.6,34.8,35.1,34.0,31.4
54,3,87,33,24,33.3,38.4,30.7,29.6,51.6
90,62,52,85,55,21.6,24.1,20.0,21.9,36.7
83,90,45,1,54,24.9,28.5,29.1,19.0,23.3
49,89,45,65,63,37.5,29.5,30.1,30.7,33.2
15,4,51,20,49,24.8,23.4,23.9,42.2,46.5
12,60,31,34,44,27.2,23.1,24.9,30.4,13.5
27,14,62,83,38,22.6,26.5,25.8,23.1,18.7
3,50,38,60,37,33.5,33.1,31.6,30.4,31.5
64,71,94,30,65,22.1,21.8,20.3,23.4,21.7
85,80,96,68,43,17.4,17.0,15.3,16.1,11.1
62,11,65,41,73,13.1,13.2,14.7,10.0,16.1
14,5,33,66,38,34.4,29.9,30.8,30.5,30.5
75,31,38,10,8,22.4,20.4,21.4,24.4,20.0
89,49,40,37,97,10.9,9.6,11.9,10.0,12.2
