33,47,83,48,12,29.4,39.7,27.8,24.4,23.8
93,33,52,66,12,31.1,33.2,29.5,46.5,30.0
71,17,94,56,58,5.5,4.3,7.0,5.8,8.7
20,22,19,95,80,35.6,46.8,50.8,26.7,16.5
91,97,81,39,90,27.6,27.9,26.6,23.5,21.6
14,97,53,48,17,39.2,32.7,40.9,38.7,44.2
18,9,50,99,64,28.8,14.4,22.6,14.9,15.1
41,37,53,45,88,22.9,21.0,21.4,21.9,21.6
16,40,1,53,75,34.4,42.6,31.2,33.4,39.3
95,1,23,74,97,28.8,28.8,47.0,26.4,19.6
69,33,57,4,14,29.6,23.9,15.5,10.9,25.8
14,35,12,63,33,20.2,40.3,16.4,15.2,26.2
95,22,41,24,93,51.6,53.8,36.4,52.6,55.3
13,28,38,17,20,32.0,27.8,54.4,42.9,37.4
17,13,12,65,31,29.2,24.0,20.8,30.1,10.2
27,36,48,31,90,14.5,14.2,16.0,14.2,11.8
38,29,83,27,53,25.5,25.3,21.1,25.1,26.4
36,13,10,62,19,31.4,38.6,26.4,15.2,50.8
76,8,65,87,9,18.9,23.2,19.5,25.7,20.6
29,66,97,16,28,15.6,17.2,12.4,13.0,11.8
83,90,81,1,75,23.6,23.4,21.9,23.8,21.4
49,52,31,8,7,18.6,19.6,20.0,14.8,10.0
59,34,38,47,74,9.3,9.1,9.8,9.1,9.0
12,39,54,14,11,22.2,27.9,26.6,32.8,27.6
55,59,98,3,93,23.7,29.1,25.6,30.9,26.0
56,73,95,77,24,19.3,18.9,14.7,16.5,20.4
60,19,18,25,79,43.1,42.6,43.8,37.1,54.2
20,70,38,39,60,39.8,38.1,34.6,30.7,20.6
6,22,77,23,84,29.0,26.4,23.7,31.7,27.0
7,50,40,34,93,12.0,15.1,18.6,13.4,12.1
34,91,2,31,52,8.9,14.3,7.2,9.3,13.2
20,31,80,26,44,39.4,30.7,16.5,17.9,15.0
76,65,9,68,54,24.9,21.1,21.8,23.3,23.5
65,89,62,33,35,14.7,16.8,19.0,13.1,14.0
30,94,17,41,89,19.8,24.7,28.2,21.8,26.6
26,12,11,10,29,32.9,32.4,27.4,26.4,27.6
63,51,47,40,72,19.4,19.7,19.4,21.8,21.9
95,53,59,56,94,9.3,9.7,9.5,11.8,9.8
98,63,91,69,25,9.3,11.6,9.2,9.3,10.5
14,51,99,89,85,32.2,35.6,34.5,34.9,31.1
77,85,79,32,89,25.8,21.9,26.2,31.7,27.3
38,82,74,50,52,23.2,27.7,19.8,23.7,20.0
62,67,43,32,6,27.6,20.0,16.7,74.6,30.8
79,58,52,82,91,36.2,31.5,34.2,32.6,36.7
37,58,76,24,83,22.2,25.0,27.8,23.5,23.3
22,96,65,5,6,24.8,19.8,23.2,33.1,22.7
13,68,84,8,9,30.4,25.5,33.4,15.0,15.0
11,12,95,73,80,30.0,30.0,32.8,32.6,33.3
66,47,10,78,88,28.1,23.8,22.6,24.0,23.2
29,10,12,6,2,15.4,11.8,19.2,15.4,19.7
1,61,90,30,50,7.4,7.0,7.0,7.2,7.0
43,16,96,79,56,50.5,40.2,33.6,37.2,39.2
80,16,53,2,64,33.9,28.0,40.6,24.0,19.5
22,44,71,57,15,9.2,9.6,9.4,9.3,9.5
