57,66,25,51,67,13.7,11.4,10.7,14.1,12.3
53,67,8,79,0,25.3,20.6,20.8,19.8,21.0
15,69,57,45,43,38.2,26.6,26.4,41.2,22.2
9,63,86,38,79,15.4,10.8,14.7,18.1,22.5
35,41,9,37,36,16.9,26.8,18.8,35.5,20.9
16,15,13,33,71,29.0,33.2,31.6,32.3,40.7
20,65,41,56,4,32.6,19.7,22.4,23.3,19.4
25,1,90,44,4,20.1,19.9,10.5,16.8,10.0
67,9,64,5,6,28.1,20.4,17.9,13.0,14.6
44,17,62,89,10,41.6,36.6,40.4,22.7,15.0
57,93,65,48,91,19.4,21.0,19.2,19.6,20.9
45,3,30,70,96,9.4,10.0,12.7,10.7,9.4
17,16,53,87,65,43.6,35.0,36.3,21.9,14.5
4,63,52,97,79,24.9,29.2,28.5,20.7,26.2
6,58,46,37,39,12.2,11.0,14.5,14.3,15.8
10,67,73,43,42,24.4,30.8,24.4,17.5,21.3
79,23,55,99,84,32.7,37.8,15.2,16.4,29.5
18,15,73,47,42,37.6,30.8,40.9,45.0,35.1
71,7,70,13,62,37.2,39.7,30.8,31.0,26.0
12,69,15,71,79,24.8,29.4,31.8,36.7,17.8
6,88,40,1,84,4.6,5.2,9.9,4.9,7.7
93,83,62,7,68,51.1,43.3,34.7,39.8,31.1
87,82,77,17,36,21.8,19.2,20.4,29.0,19.8
8,98,7,88,51,16.2,12.9,13.8,16.7,14.4
89,18,99,38,95,5.8,5.0,6.4,4.9,3.1
77,35,43,90,32,38.8,32.7,45.8,39.2,36.7
14,71,41,53,69,30.2,29.8,25.3,21.9,22.1
72,15,9,86,50,16.9,31.2,13.8,14.9,16.4
38,68,94,12,33,33.7,33.9,37.9,31.0,31.4
32,71,47,9,98,23.7,30.6,20.9,23.4,23.1
68,2,48,82,67,20.9,15.6,13.5,17.2,14.8
6,30,5,95,91,15.6,12.1,11.6,7.5,11.4
75,87,61,69,49,20.4,18.9,17.4,13.0,32.8
97,10,75,84,90,20.9,12.6,18.2,18.8,14.8
63,41,75,33,35,28.6,27.9,27.9,26.2,32.6
60,64,80,30,92,35.8,37.4,40.5,37.1,31.5
8,42,94,75,91,16.0,36.7,26.9,22.1,15.9
7,76,4,3,57,12.4,15.2,19.6,14.6,14.7
53,46,15,27,23,26.3,46.4,26.4,56.8,50.4
96,62,26,16,39,35.2,32.4,42.9,37.6,32.8
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
88,93,15,37,84,57.3,27.8,32.6,14.8,14.5
85,59,46,41,73,27.6,19.7,22.0,22.6,23.2
71,65,96,3,69,32.9,38.4,37.1,31.2,32.8
94,69,32,19,29,11.6,10.3,11.8,10.2,9.1
34,98,71,68,4,19.6,20.8,21.4,21.3,19.3
52,32,49,76,51,29.0,29.2,29.5,29.9,29.1
15,87,31,0,5,29.6,19.4,23.0,22.1,20.0
33,14,4,9,57,23.9,25.8,10.9,9.2,15.5
70,3,99,25,26,33.2,32.3,39.9,37.6,21.0
20,69,88,42,18,40.2,39.2,36.4,38.3,31.4
99,4,33,90,42,36.1,17.1,13.4,15.5,17.2
72,4,43,57,87,13.5,10.8,12.0,4.2,9.2
27,48,80,90,31,14.5,16.0,13.9,11.8,14.2
59,51,41,95,97,29.9,37.8,26.9,27.8,24.5
8,56,50,7,62,21.0,17.7,23.3,14.8,15.2
18,54,61,45,77,2.7,2.9,2.5,6.5,4.9
6,80,97,16,66,10.0,12.7,12.4,13.0,17.2
83,75,90,81,65,23.6,21.4,23.4,21.9,25.7
92,47,93,56,95,9.3,13.9,9.3,9.8,10.7
59,41,34,47,2,9.3,11.4,9.1,9.1,10.0
70,0,67,34,65,19.2,19.3,19.3,19.2,19.0
56,1,6,49,12,27.3,28.0,28.9,29.9,21.2
20,31,9,70,82,36.2,40.5,40.1,36.8,29.5
30,90,86,41,43,32.0,38.4,26.4,37.6,31.9
42,13,2,73,63,16.1,17.6,22.1,15.1,22.0
37,41,96,66,30,81.4,25.8,20.4,23.6,24.0
50,7,34,40,84,15.1,12.0,13.4,18.6,12.9
69,80,44,60,86,21.2,25.2,25.8,33.2,27.2
44,80,29,2,61,15.0,16.5,17.1,29.1,13.1
79,64,3,5,4,22.8,26.0,27.3,24.7,24.6
19,63,72,55,16,15.3,16.8,17.6,16.4,13.6
29,28,94,67,9,25.7,24.4,24.7,17.2,18.6
62,69,59,73,25,14.1,15.3,15.0,16.8,12.8
67,9,52,10,43,25.7,21.2,24.7,20.2,22.8
73,75,67,81,3,9.6,9.4,10.1,9.3,10.0
80,64,86,23,81,9.0,9.3,10.8,11.0,9.3
24,49,57,52,38,61.4,40.2,40.3,44.5,35.9
30,43,99,62,6,61.0,62.1,28.8,34.5,32.1
70,78,66,14,23,23.3,20.4,24.2,22.2,21.0
91,37,58,96,55,10.8,15.9,7.3,14.4,18.6
23,33,89,24,63,41.4,44.8,29.5,39.6,33.2
33,17,70,30,56,27.6,25.8,33.7,38.6,30.2
90,68,24,62,89,18.8,17.8,15.6,18.6,25.0
48,40,77,32,54,7.2,15.0,10.5,6.7,5.3
58,81,78,63,69,33.8,30.9,29.9,37.6,34.4
28,76,7,32,1,23.4,21.5,20.0,19.3,20.5
12,13,99,10,67,19.2,16.6,17.6,11.8,17.9
21,50,30,93,36,5.3,7.0,7.2,7.6,4.1
87,67,30,88,84,32.5,29.9,30.3,31.8,29.3
74,78,21,24,47,19.7,19.7,19.5,19.4,19.5
94,73,37,38,55,9.9,9.3,10.0,10.8,11.5
