76,46,56,51,65,36.3,38.2,30.6,29.7,30.7
58,37,22,63,89,19.8,20.1,20.2,19.4,26.2
10,45,6,50,69,15.2,17.4,10.2,16.4,14.1
87,70,34,6,71,31.6,29.9,33.5,41.5,29.3
19,56,65,71,12,28.8,29.1,27.8,30.6,24.6
92,60,8,99,90,14.0,14.0,11.8,15.1,11.5
67,47,36,98,52,5.9,3.6,4.7,4.8,6.1
12,51,45,71,49,22.0,25.9,18.1,26.2,32.8
29,2,40,22,80,17.5,23.6,18.1,16.9,17.9
1,78,14,8,65,32.6,26.3,27.0,28.8,33.8
71,48,17,15,28,30.8,30.6,35.4,34.8,33.4
21,99,34,15,65,56.0,57.2,71.2,38.2,38.1
80,60,69,15,62,18.7,18.4,19.1,33.4,18.0
45,69,63,50,11,19.5,22.5,21.2,20.0,21.0
33,7,55,86,93,33.2,36.4,47.3,32.9,31.1
46,14,75,29,41,20.4,25.8,11.5,23.0,23.1
88,14,22,19,20,57.3,38.4,46.8,50.8,35.6
19,4,64,14,73,27.0,27.3,27.3,20.6,23.2
54,15,75,92,42,42.8,35.6,32.2,31.9,30.3
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
17,23,82,25,47,29.0,33.4,27.0,42.6,45.3
89,22,72,45,68,32.1,34.3,42.8,31.5,32.8
40,17,15,70,82,18.9,24.0,29.6,21.7,20.5
4,57,9,33,35,10.9,15.5,9.2,23.9,30.1
67,10,51,59,54,14.5,13.4,18.2,21.0,19.9
35,30,91,39,52,62.2,29.6,31.9,32.7,30.8
98,51,12,9,54,18.8,14.1,15.2,17.2,19.5
12,13,65,17,28,20.8,24.0,30.1,29.2,20.6
36,48,31,27,90,14.2,16.0,14.2,14.5,11.8
38,29,83,27,3,25.5,25.3,21.1,25.1,23.4
93,64,2,6,3,16.1,10.2,11.2,10.2,11.7
14,12,17,8,98,22.8,26.0,35.4,23.2,19.8
47,82,50,14,15,34.1,17.1,13.9,31.6,32.4
56,21,38,94,8,20.8,19.9,23.2,25.1,20.0
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
19,12,72,10,11,37.2,15.6,16.3,18.0,29.2
94,72,20,19,12,23.1,34.0,34.4,32.8,22.2
64,67,60,80,45,30.3,28.6,37.9,31.1,27.1
63,74,73,24,46,29.8,49.6,18.9,20.4,15.2
50,66,95,28,72,13.7,11.4,13.6,9.4,13.7
73,2,63,52,7,15.1,22.1,22.0,21.8,18.1
51,6,36,99,35,24.5,29.0,24.5,26.6,27.2
34,50,40,7,84,13.4,15.1,18.6,12.0,12.9
55,42,24,33,30,22.9,48.9,22.7,7.7,21.2
51,61,55,1,73,12.9,13.1,13.1,13.9,15.8
66,54,48,57,18,20.6,23.5,21.1,32.0,45.0
20,9,63,23,19,27.2,14.6,16.8,41.2,15.3
29,28,9,67,7,25.7,24.4,18.6,17.2,16.2
60,35,86,92,36,10.6,11.4,10.6,15.1,11.1
15,67,9,10,16,40.8,25.7,21.2,20.2,39.4
10,11,14,41,86,12.8,20.8,29.0,16.6,14.3
54,42,92,85,78,10.0,11.5,10.0,10.3,10.4
14,66,95,99,89,32.2,47.4,39.0,34.5,34.9
32,77,79,76,58,31.7,25.8,26.2,24.2,25.1
45,54,13,91,43,25.1,20.9,20.2,17.2,17.1
73,74,40,31,52,9.5,13.9,10.9,13.1,13.6
82,58,48,64,28,32.6,31.5,38.6,33.7,31.4
45,77,60,9,80,23.6,24.0,25.3,20.0,20.9
97,55,0,87,41,20.5,19.2,17.1,31.9,15.5
54,77,48,40,34,5.3,10.5,7.2,15.0,10.4
17,51,87,16,15,35.6,35.3,37.3,34.6,31.4
10,47,66,45,78,22.6,23.8,28.1,20.2,24.0
42,15,17,20,56,34.6,30.4,34.4,33.2,33.1
74,99,77,92,61,18.8,17.9,16.7,17.8,7.0
25,58,42,71,50,42.2,34.3,32.5,37.2,30.8
90,16,80,13,59,30.8,28.0,33.9,23.0,28.6
90,22,15,0,71,12.3,9.2,9.5,11.6,9.4
