76,6,70,27,57,14.1,13.8,12.9,10.6,14.2
34,91,66,69,5,23.6,26.1,28.8,27.6,23.4
96,2,85,11,66,42.7,19.0,36.5,17.0,19.0
6,7,48,61,97,6.4,9.6,10.7,9.5,12.8
76,42,82,29,83,23.4,21.5,21.3,13.7,25.0
48,24,93,37,8,32.7,61.6,22.8,20.5,32.9
74,59,58,36,26,24.1,27.1,25.7,29.6,20.0
33,38,1,8,6,15.0,12.0,12.3,16.2,9.1
35,36,39,38,33,23.5,32.0,21.4,15.9,17.1
39,36,5,87,3,37.4,32.0,41.3,33.7,42.4
64,70,10,52,69,22.8,20.6,20.8,23.5,28.8
8,69,58,68,7,12.0,16.0,20.0,15.5,17.4
19,18,3,90,23,35.4,35.6,37.4,46.2,34.4
31,76,83,32,21,60.4,64.0,29.7,29.5,45.6
95,17,62,30,67,12.3,13.2,10.7,12.3,10.7
6,97,5,48,63,16.4,9.6,12.4,10.7,19.9
40,97,47,81,34,45.3,30.8,38.6,33.7,39.0
35,20,18,21,15,34.7,41.8,26.2,42.4,24.6
87,65,50,84,72,17.3,23.6,15.4,14.1,11.5
56,5,95,83,98,14.5,23.9,15.6,17.0,19.3
76,52,43,20,6,32.1,31.1,30.8,41.0,33.1
45,72,62,38,24,32.7,22.0,24.2,27.4,36.8
0,80,94,50,46,16.4,21.4,17.3,19.8,21.5
70,41,15,73,17,30.7,21.3,28.4,24.6,29.8
16,56,17,48,44,29.6,26.6,27.2,31.7,22.1
84,68,66,40,34,27.7,28.2,18.9,14.5,13.6
22,91,51,38,32,34.0,42.0,35.8,27.9,31.9
17,48,43,23,67,37.2,39.0,31.0,52.8,30.3
48,15,51,64,12,25.8,35.4,16.6,18.7,26.8
12,9,66,50,48,24.4,20.0,30.3,33.4,21.6
90,35,21,74,86,41.9,33.1,39.8,38.4,34.7
12,34,33,22,93,24.2,23.8,29.3,37.6,25.3
98,14,12,20,90,28.0,23.8,22.2,24.2,29.6
25,14,4,0,52,29.3,30.0,29.1,30.4,24.1
7,31,88,29,72,39.1,45.0,35.0,35.8,36.3
86,93,39,70,56,23.9,39.5,22.1,22.2,22.4
99,79,46,30,12,31.0,24.0,19.9,16.3,26.0
53,83,14,44,56,24.2,27.4,36.4,25.7,25.5
65,95,51,36,70,40.8,42.0,42.7,39.2,45.9
24,22,15,19,82,39.6,48.6,30.1,51.8,21.9
63,17,92,76,82,4.5,2.0,8.1,2.6,5.4
21,26,42,24,12,28.4,50.6,53.7,33.2,18.6
76,64,20,75,67,22.4,35.6,34.4,42.8,19.4
9,33,63,10,12,17.0,27.1,12.9,20.2,17.0
66,56,54,81,8,11.6,14.0,38.0,15.6,20.0
29,2,75,21,85,21.9,23.9,28.5,24.5,24.1
24,10,12,79,63,17.7,14.0,22.6,14.8,12.7
14,84,70,66,90,28.8,30.7,26.9,4.8,5.6
61,19,43,36,50,19.3,16.7,20.7,26.1,16.5
20,28,18,45,3,31.6,27.1,25.0,26.2,28.0
94,95,75,40,4,13.8,11.7,11.6,12.3,16.6
58,87,8,72,27,10.9,11.4,12.6,6.7,5.6
27,26,94,81,95,36.5,16.6,16.8,22.1,20.9
19,23,86,17,44,44.4,48.2,25.0,29.8,24.2
82,71,57,9,42,21.5,20.0,20.4,21.6,21.2
68,3,97,7,74,12.5,12.2,15.4,15.2,11.8
9,62,87,4,8,20.0,22.5,10.5,8.0,18.4
86,1,97,76,98,14.3,14.5,10.4,12.5,13.9
88,55,70,99,21,28.0,30.5,24.6,23.7,26.4
37,19,92,49,48,24.8,33.2,14.1,18.2,21.4
0,23,88,46,29,11.4,13.4,9.1,9.6,11.7
39,86,21,88,19,33.1,32.4,44.4,33.6,43.4
13,11,18,17,19,22.6,16.4,38.8,37.8,32.6
26,62,50,1,42,6.7,2.4,3.7,3.0,5.2
69,13,18,8,99,26.1,19.4,29.2,22.4,22.6
64,69,23,21,41,27.4,38.5,35.4,42.4,38.3
79,81,14,68,86,24.8,20.2,18.8,20.8,31.9
98,82,68,24,47,8.6,10.1,4.9,14.7,9.5
27,18,42,11,10,28.3,52.0,26.2,19.4,22.0
56,98,26,35,87,29.9,29.3,34.7,32.7,31.0
0,79,49,91,65,19.7,19.7,20.9,21.4,21.2
67,75,14,80,5,16.4,12.5,13.6,12.6,11.0
47,7,11,6,8,21.3,19.6,22.1,15.2,24.0
82,54,38,85,12,33.8,29.2,30.9,33.4,31.2
98,56,65,57,9,26.7,24.7,21.6,20.9,21.8
98,25,80,20,77,9.6,14.1,14.3,9.5,9.3
18,46,58,90,17,42.8,39.4,39.1,34.1,33.8
15,69,13,91,57,31.2,21.8,27.2,24.0,25.3
15,75,50,57,4,25.2,11.6,14.1,13.7,10.0
93,7,9,18,64,19.4,17.4,23.6,30.3,24.9
31,26,85,41,78,33.8,35.4,31.3,35.7,33.8
49,33,69,50,29,31.6,28.9,47.0,46.4,54.0
71,79,32,91,74,16.4,17.9,17.7,19.7,16.2
10,42,70,0,72,21.6,24.2,20.5,20.7,28.0
23,47,29,36,12,47.6,50.0,56.0,28.6,22.2
18,48,25,66,86,39.6,46.9,52.0,57.3,34.0
31,38,15,64,82,34.0,39.0,33.4,37.1,20.9
25,23,2,47,22,39.8,53.4,46.9,39.3,36.4
58,14,91,7,36,32.9,24.4,18.1,15.0,17.8
39,59,55,81,44,20.1,18.9,28.2,11.7,10.9
55,14,12,0,20,38.4,21.0,26.6,35.9,43.2
96,20,74,21,7,42.3,36.8,31.0,34.2,29.0
6,33,0,47,5,14.4,21.9,15.1,14.6,12.4
3,45,50,13,91,24.1,35.4,20.0,25.0,19.1
27,70,45,3,14,34.7,29.2,32.5,29.1,30.0
10,7,78,8,6,27.8,17.8,19.2,21.2,16.2
48,68,36,58,4,14.5,9.9,10.4,10.3,10.0
56,99,11,71,94,20.6,22.4,25.6,27.8,35.9
28,22,38,88,67,45.3,29.3,29.3,30.1,32.5
26,56,84,71,47,13.3,19.3,12.4,16.2,16.8
16,54,41,72,93,32.8,34.9,14.3,9.9,12.3
15,18,20,83,78,30.8,31.2,37.8,15.6,15.2
23,21,38,22,86,48.8,55.0,46.6,47.0,22.8
33,12,42,25,20,18.0,22.4,17.0,28.1,31.0
23,36,65,2,63,2.4,1.6,4.1,0.8,3.6
8,9,59,46,14,13.2,14.4,17.6,19.1,29.2
56,48,87,94,98,39.7,29.1,26.6,28.7,21.2
31,45,10,25,39,22.5,19.6,16.8,12.1,12.8
9,96,45,73,26,11.4,11.4,18.5,19.2,21.0
49,55,4,66,58,22.4,20.5,21.9,19.2,29.1
50,26,40,80,4,12.1,13.6,10.3,12.4,10.0
31,64,25,82,94,18.5,11.3,10.8,11.5,20.4
46,61,79,44,80,22.8,14.9,14.7,16.1,37.2
50,55,54,61,47,26.8,25.3,23.2,22.2,24.8
94,83,13,48,81,28.3,29.5,26.2,28.1,26.9
93,7,87,60,82,15.7,11.0,13.8,16.7,13.7
3,91,34,53,71,5.7,11.1,11.3,10.6,11.5
6,43,1,69,47,10.0,12.7,11.8,13.4,12.0
17,97,75,38,60,40.2,44.8,38.2,27.0,29.7
36,53,12,14,50,30.6,20.2,17.8,21.2,16.9
41,3,55,18,60,4.2,4.6,4.2,4.7,3.7
13,53,38,80,92,27.2,13.6,10.9,12.1,13.1
39,62,10,31,76,24.2,24.1,26.6,27.1,20.6
11,15,79,10,12,27.6,36.2,36.1,24.8,28.4
74,11,8,41,85,23.3,28.4,19.2,19.5,12.3
36,73,55,70,31,20.0,20.6,21.8,22.4,22.0
19,66,59,12,13,22.6,26.2,17.7,15.4,18.2
81,58,89,80,84,7.0,7.0,5.8,5.0,5.2
55,27,88,72,95,15.2,14.9,18.0,15.3,11.0
10,29,79,61,55,43.2,32.4,35.9,38.8,36.1
86,77,59,49,6,21.3,23.4,22.7,24.7,31.5
74,29,79,86,40,24.0,19.5,17.8,15.3,19.3
9,95,66,61,74,18.0,25.8,33.2,22.0,23.4
5,6,19,63,42,44.5,35.0,37.2,35.2,41.5
21,96,67,44,80,27.4,23.8,24.5,28.9,28.8
80,76,84,12,98,17.8,24.4,18.8,16.2,12.9
32,16,13,14,26,29.5,25.6,23.8,23.8,22.1
60,23,34,50,59,29.7,33.3,37.0,40.1,44.9
16,51,52,66,33,30.6,33.3,28.3,24.6,36.7
17,18,59,16,68,10.4,11.2,9.9,12.0,11.9
24,21,59,39,14,45.2,44.8,34.0,45.3,35.8
1,60,90,28,70,33.3,31.7,35.4,26.3,40.7
3,10,12,55,71,16.1,16.0,26.8,14.7,11.9
36,53,81,75,98,4.7,4.3,1.7,2.2,4.8
14,95,84,75,43,24.4,27.7,26.4,20.4,27.6
8,55,70,94,9,23.1,22.4,16.2,18.4,12.4
57,96,37,11,35,29.0,24.8,25.7,20.0,32.6
68,58,89,1,31,35.4,39.9,37.0,35.5,32.4
94,16,97,91,8,26.9,22.8,24.7,15.9,16.0
47,41,86,28,85,15.4,14.0,16.5,29.4,13.3
23,53,46,52,27,50.4,26.3,46.4,29.0,56.8
47,20,21,6,34,37.9,36.0,41.0,34.2,34.8
75,70,29,95,7,11.5,25.8,23.0,17.2,21.8
55,1,66,28,95,27.3,12.4,12.6,12.7,26.7
25,49,21,87,31,44.8,25.4,40.2,28.6,27.2
37,44,7,16,50,33.4,29.2,39.1,31.4,29.2
18,50,9,58,28,28.8,22.6,14.4,29.0,18.3
73,88,58,31,95,20.3,21.6,19.0,22.7,20.9
24,35,80,50,95,41.0,69.0,29.2,31.6,29.1
50,33,16,66,79,24.7,24.3,26.2,23.9,39.9
52,83,84,67,60,9.1,13.6,9.0,12.0,15.3
2,81,39,12,14,20.1,22.8,18.8,16.4,20.2
53,54,10,90,94,29.3,27.6,42.4,28.4,31.2
39,36,61,57,23,27.8,27.7,27.9,23.6,35.4
23,32,73,70,86,6.2,9.0,9.6,9.5,10.7
66,84,35,20,11,21.0,19.5,44.3,31.0,15.0
40,15,86,74,54,29.4,33.4,24.3,32.0,27.1
88,37,86,60,53,10.6,12.4,14.4,13.4,14.1
33,38,46,7,80,21.3,15.8,12.2,16.2,13.8
20,55,17,18,94,36.0,38.2,19.8,24.4,25.8
63,33,26,20,18,29.5,45.9,52.0,29.8,26.6
10,83,38,88,7,25.6,10.5,14.0,16.9,10.0
56,45,33,92,42,12.6,10.3,9.5,10.7,9.7
61,26,35,60,45,19.2,21.0,21.7,20.5,19.1
72,43,87,21,36,38.0,46.3,32.7,32.8,30.3
48,59,85,44,33,38.5,18.1,53.8,18.6,19.7
38,96,29,82,66,15.2,13.0,12.1,11.6,11.4
93,5,37,84,16,18.7,18.5,18.1,16.6,22.6
95,93,64,34,76,23.4,32.6,34.1,27.6,25.9
81,97,4,64,62,21.3,24.5,33.8,19.4,14.1
98,47,17,22,85,9.5,10.1,26.8,14.9,10.0
37,10,88,52,50,17.3,16.2,17.7,25.3,23.1
29,20,82,42,96,21.0,20.5,22.7,19.7,22.4
11,75,43,65,6,30.4,26.5,29.0,14.7,17.8
19,23,53,93,47,49.2,35.2,1.7,8.6,4.3
7,50,23,32,8,11.8,14.2,29.4,13.7,11.6
81,66,54,71,88,25.2,25.4,19.3,20.9,20.6
30,64,29,56,83,11.8,15.0,11.4,11.8,9.5
62,66,75,76,4,10.4,12.1,10.4,9.8,10.0
21,37,55,90,39,40.4,38.0,44.8,35.1,38.6
87,54,7,3,94,30.7,33.3,20.5,38.4,20.9
33,1,81,62,3,21.4,17.9,16.1,24.1,19.3
14,62,81,78,86,24.2,27.6,23.9,31.0,25.3
66,93,6,8,99,35.9,38.3,35.1,37.6,32.1
5,91,44,81,84,30.5,24.8,27.7,23.5,39.0
13,32,49,37,85,26.8,82.0,16.2,17.1,13.7
14,83,62,38,27,26.5,23.1,25.8,18.7,22.6
47,36,43,76,42,31.2,32.6,30.5,31.3,31.2
13,99,33,84,46,28.6,23.1,19.9,24.1,22.4
10,67,29,12,13,11.8,17.9,15.4,19.2,16.6
59,34,57,67,69,4.8,8.0,4.3,9.1,6.8
66,45,11,87,38,30.5,29.2,30.0,32.5,30.5
29,73,49,88,26,25.9,20.2,20.5,20.1,22.7
89,40,49,68,37,10.9,11.9,9.6,10.2,10.0
