89,78,52,7,74,53.0,46.2,32.2,62.7,27.7
77,89,74,19,58,27.4,29.0,26.7,39.0,46.1
3,75,47,84,43,11.9,14.5,11.4,13.8,17.3
91,78,49,59,14,3.0,5.8,3.9,5.4,5.5
75,43,40,66,57,14.6,17.3,14.5,18.9,13.2
56,10,96,62,53,25.7,26.4,30.8,22.0,20.7
65,81,8,84,15,52.1,36.4,48.0,34.8,38.0
30,40,58,33,70,11.3,10.6,10.4,11.3,9.3
13,61,50,16,49,28.2,23.0,33.4,38.6,24.6
27,86,73,74,42,31.8,34.7,38.5,38.4,43.9
76,6,87,21,68,12.2,16.6,11.2,16.0,10.2
36,90,9,2,0,16.0,29.6,24.6,18.1,15.1
89,34,3,2,38,29.7,25.9,26.7,29.6,23.3
85,90,68,52,61,37.1,36.1,36.6,42.9,36.7
37,43,64,85,31,77.4,82.0,12.4,6.7,9.6
46,92,30,61,3,19.9,21.7,16.3,14.5,15.0
7,26,23,82,49,55.4,40.6,46.2,47.0,47.1
22,82,26,25,76,45.0,55.0,49.4,43.6,35.8
96,3,13,78,95,12.7,17.6,18.8,13.1,26.2
98,1,44,10,39,11.3,24.4,8.5,22.2,20.6
82,50,60,19,6,33.5,16.6,22.8,34.4,15.0
70,50,44,63,61,21.9,25.5,22.2,21.2,33.7
12,38,10,20,89,17.0,18.2,20.2,17.0,23.4
14,52,38,83,47,35.6,11.2,16.5,37.4,14.9
85,45,81,31,99,24.1,19.0,22.0,20.4,19.4
9,93,32,7,35,27.0,27.5,30.0,18.6,14.3
43,56,5,12,63,14.7,18.6,12.4,22.8,9.1
12,19,95,61,23,17.4,16.7,19.4,19.3,29.6
16,85,70,94,80,28.6,23.6,28.4,23.1,22.8
86,59,10,58,51,32.5,25.0,22.6,20.6,20.8
89,37,19,81,9,25.5,18.1,24.6,26.6,17.8
18,72,23,66,21,39.6,33.2,37.2,37.5,31.6
58,2,88,65,83,38.9,22.7,31.7,29.2,29.5
68,92,23,60,98,27.5,25.5,22.2,37.8,25.3
11,0,87,91,89,28.4,17.9,33.4,13.5,20.6
93,68,9,38,31,7.7,4.9,20.0,5.8,5.9
35,29,53,48,36,24.6,26.5,17.4,22.6,19.6
48,88,21,85,81,26.8,28.0,26.4,23.9,23.4
41,8,42,88,50,14.6,17.6,14.9,18.4,12.6
85,80,74,69,49,10.8,11.4,11.9,9.1,10.5
86,39,92,43,4,32.4,33.1,25.1,25.8,26.9
51,22,62,41,69,16.5,13.8,14.7,16.8,11.4
94,38,59,76,88,7.8,11.3,5.7,8.1,5.6
70,98,59,61,77,13.4,9.8,11.0,11.3,11.7
41,22,77,71,17,38.3,42.0,47.6,31.8,34.8
65,84,12,52,69,16.5,20.0,27.6,13.6,14.1
74,53,69,33,76,21.1,23.0,25.7,22.8,28.2
48,30,50,52,83,14.0,12.4,13.0,17.4,20.8
66,60,63,31,39,37.3,31.3,38.0,39.4,35.1
28,40,25,30,6,19.7,21.3,19.4,28.7,20.0
5,67,50,80,75,11.0,16.4,12.3,12.6,12.5
59,37,3,1,88,3.3,2.5,4.0,3.6,4.2
18,25,15,16,54,37.2,41.0,38.6,34.8,29.2
88,85,54,69,6,19.5,19.4,19.4,19.6,20.0
20,25,97,81,98,9.5,14.1,12.2,9.5,9.6
1,85,46,55,18,46.2,48.5,39.4,36.9,42.8
91,69,57,1,70,24.0,21.8,25.3,19.2,19.6
15,16,50,97,66,25.2,21.0,14.1,16.8,23.9
93,82,18,7,8,19.4,30.6,30.3,17.4,16.8
24,70,19,97,10,40.8,47.1,46.2,44.8,46.7
16,78,48,65,50,28.6,29.3,24.1,26.1,46.4
72,59,3,61,96,18.2,18.4,18.2,21.5,22.6
79,10,88,42,0,25.9,21.6,10.2,24.2,20.7
3,58,48,57,86,14.9,10.8,9.7,9.3,12.6
4,89,56,51,10,16.8,24.5,20.3,16.8,20.4
3,55,37,0,74,31.8,43.1,32.5,31.4,34.3
25,47,23,40,95,39.8,39.3,53.4,33.7,32.6
43,46,85,5,41,11.8,10.6,8.7,10.8,16.3
53,17,89,41,62,26.9,23.0,18.3,15.7,14.9
55,14,43,20,69,38.4,21.0,41.9,43.2,31.5
22,52,12,35,45,40.6,33.9,31.4,30.0,32.7
12,11,27,13,82,15.8,16.3,14.5,17.6,15.1
25,40,51,26,76,20.9,19.1,19.3,20.7,19.3
26,48,54,18,2,48.2,38.2,31.5,45.8,38.5
94,52,83,63,40,8.4,12.3,7.4,6.6,6.3
72,47,9,51,69,18.0,22.7,25.0,15.7,13.3
12,62,44,34,38,24.2,25.1,23.6,41.5,23.4
55,27,12,90,76,30.3,30.9,30.0,33.0,30.5
40,62,78,65,91,21.2,20.8,22.7,21.3,16.3
63,18,50,30,28,24.3,40.6,41.9,28.5,26.4
36,49,47,50,53,16.6,19.2,17.6,13.2,19.1
23,38,86,54,21,48.8,46.6,22.8,20.8,55.0
7,51,92,69,41,16.6,13.5,11.5,13.7,12.8
97,78,6,24,7,25.9,21.2,17.8,19.6,19.2
81,39,83,86,44,18.5,15.0,16.1,13.6,11.8
78,79,1,44,49,21.0,22.5,19.5,23.6,19.5
12,95,85,98,59,27.0,26.9,22.2,11.2,13.2
62,28,27,78,48,9.0,9.4,9.1,9.1,9.0
7,67,96,47,53,21.6,19.2,26.0,19.1,21.3
56,91,47,42,8,18.2,16.3,19.4,12.6,22.2
24,36,54,14,88,6.6,6.4,7.4,5.4,8.3
97,42,98,82,46,28.9,31.7,30.9,26.7,22.8
52,68,71,89,94,26.5,24.5,22.4,24.1,25.0
68,13,83,53,94,38.0,26.2,29.5,40.5,28.3
77,43,75,55,57,21.3,16.3,14.3,14.0,14.1
34,21,3,87,27,11.3,11.2,5.7,12.5,7.8
88,92,52,6,43,14.8,15.1,13.3,10.0,12.7
59,30,9,10,52,33.0,37.6,21.8,22.8,21.8
53,36,12,27,70,20.2,30.6,17.8,18.1,11.1
31,56,61,26,82,3.8,6.0,4.0,9.7,9.1
77,90,3,67,60,11.9,19.7,10.8,14.5,11.7
17,6,99,83,7,30.2,20.0,19.4,19.5,20.0
54,23,89,28,68,9.2,9.5,12.1,11.7,9.7
43,63,25,26,92,14.2,10.7,11.2,20.7,12.0
79,12,46,96,97,26.2,22.8,24.5,20.9,20.7
56,11,68,18,9,31.4,33.2,31.6,33.6,25.8
18,14,17,16,67,27.7,25.6,24.8,25.6,30.8
12,1,31,91,62,18.4,10.6,16.6,11.8,13.2
31,34,22,47,70,35.3,33.8,41.8,45.0,37.4
16,53,36,75,44,26.8,29.9,24.4,20.6,24.6
35,5,48,9,98,11.3,21.5,17.5,16.2,15.4
20,96,93,5,73,7.7,5.6,6.8,11.2,8.1
81,9,21,42,19,49.4,33.8,41.2,41.5,37.2
75,49,89,40,8,20.6,20.9,19.7,21.6,20.0
12,29,4,59,81,16.2,14.7,10.0,10.8,11.2
9,45,26,86,10,23.0,21.8,22.1,32.0,27.0
26,19,28,90,34,48.3,33.2,55.4,39.2,37.0
65,42,55,28,62,19.2,24.4,21.0,21.1,21.4
50,45,10,86,6,16.4,17.4,15.2,14.9,10.2
44,15,91,87,67,81.0,34.4,34.8,31.6,35.5
58,57,27,83,8,22.8,23.0,21.8,20.3,20.0
84,90,37,92,99,10.6,11.5,11.8,14.0,15.1
15,33,35,27,51,43.8,13.9,12.6,8.9,12.9
63,35,88,2,70,10.6,16.9,14.1,15.0,21.0
77,7,43,81,47,28.1,25.5,19.6,22.9,29.8
17,7,42,73,47,26.8,36.1,36.2,35.8,38.5
51,83,23,99,79,50.7,39.8,52.6,53.9,40.5
57,61,79,68,5,14.3,8.1,12.4,8.4,11.9
99,34,9,0,71,23.2,17.5,14.2,16.6,14.1
32,12,84,6,13,24.8,23.8,33.1,23.4,29.4
20,21,40,23,19,36.0,41.0,37.6,41.8,37.4
58,11,92,71,67,8.7,8.0,7.8,5.5,7.9
72,94,80,95,11,26.8,18.5,16.5,26.7,16.2
97,91,98,81,39,27.9,27.6,37.5,26.6,23.5
17,48,14,53,72,44.2,38.7,39.2,40.9,34.1
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
22,41,19,1,18,59.6,22.9,50.6,38.1,43.4
53,16,26,45,19,33.4,34.4,41.0,31.5,38.8
57,40,70,96,6,21.2,18.9,21.7,20.1,18.3
53,86,59,36,18,26.9,36.5,22.3,21.1,27.8
16,86,78,95,72,22.6,19.2,21.8,17.6,21.5
53,80,61,38,77,29.3,47.6,22.7,26.1,22.0
12,51,98,62,11,15.2,14.1,18.8,25.1,12.8
13,12,17,65,76,24.0,20.8,29.2,30.1,23.3
29,35,14,20,12,66.8,44.3,31.8,31.0,28.2
65,67,81,66,68,27.0,21.3,22.1,29.9,33.9
46,39,72,12,66,16.5,18.3,19.5,22.6,19.7
0,96,84,48,93,6.3,10.8,7.6,7.6,3.7
89,78,29,79,28,16.1,12.3,15.6,11.9,11.8
81,2,1,83,75,21.9,25.8,23.8,23.6,21.4
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
14,51,13,77,15,34.4,35.2,32.2,33.3,26.2
79,63,67,82,76,19.7,19.0,19.3,20.3,23.5
10,34,46,25,21,32.8,30.4,29.3,24.2,32.8
20,31,70,27,60,36.2,40.5,36.8,54.4,23.4
83,93,24,17,35,16.6,21.6,54.2,34.8,22.1
45,44,22,54,41,28.8,31.9,41.4,38.0,30.4
27,37,88,72,24,53.8,81.4,53.5,55.9,36.0
92,99,65,2,5,28.3,31.4,38.5,47.3,38.0
36,30,71,94,55,23.3,21.2,24.6,25.5,22.9
73,75,26,6,9,15.8,20.2,17.9,21.5,15.4
28,89,83,27,25,50.6,56.5,40.1,48.4,53.0
10,70,12,28,13,30.0,29.8,27.8,29.1,25.8
11,10,9,7,52,21.6,16.8,18.6,16.2,16.5
70,74,60,35,92,11.8,15.9,10.6,11.4,15.1
3,64,73,44,31,46.6,46.4,21.5,24.8,21.4
92,65,18,38,4,13.0,10.7,10.7,12.2,13.0
80,64,57,37,81,9.0,9.3,10.5,10.4,9.3
39,37,90,21,93,38.6,38.0,35.1,40.4,34.8
29,42,35,94,68,31.1,24.3,24.9,20.9,36.6
54,45,60,13,26,20.9,25.1,18.6,20.2,16.2
53,88,82,9,80,8.7,8.4,11.8,10.0,13.0
23,24,37,21,2,41.4,39.6,49.9,36.0,41.8
23,19,18,17,96,35.0,35.2,29.8,25.8,47.4
51,58,56,35,69,14.2,21.0,16.3,11.9,15.1
83,38,29,47,89,23.1,18.7,6.1,11.4,10.2
2,22,23,75,98,47.1,40.6,46.0,52.6,50.3
57,93,85,39,56,23.2,24.2,21.5,21.1,23.7
7,30,79,46,69,12.4,15.4,16.2,11.5,13.5
87,65,73,77,62,19.3,14.7,16.1,16.7,13.1
22,29,89,60,58,44.8,30.4,31.3,35.3,34.3
44,99,75,50,43,20.4,20.2,22.4,19.4,21.2
54,35,86,64,55,9.4,12.1,9.2,9.9,11.5
