8,21,41,9,51,22.0,20.6,27.9,21.4,18.7
56,10,96,62,53,25.7,26.4,30.8,22.0,20.7
8,27,68,38,81,48.0,37.0,33.5,31.0,36.4
85,56,63,44,80,14.6,13.3,10.6,10.6,11.6
49,86,60,66,82,24.6,23.6,27.6,30.3,31.2
18,55,42,29,49,37.2,37.1,43.9,32.2,36.4
45,80,63,30,53,4.6,5.1,7.7,7.5,7.8
36,90,2,9,86,16.0,29.6,18.1,24.6,12.6
86,84,78,7,16,22.0,20.4,19.1,20.0,32.6
89,52,88,90,68,38.3,42.9,35.0,36.1,36.6
61,13,83,64,11,27.8,32.0,29.3,12.4,20.0
14,19,15,34,91,18.2,24.2,24.0,16.6,15.1
14,27,46,30,87,36.4,27.6,26.7,26.5,32.8
89,53,15,35,87,33.6,33.3,31.2,29.0,33.3
91,96,10,19,95,32.8,12.7,25.2,51.8,26.2
20,72,75,99,9,28.7,31.0,22.5,31.5,20.0
12,10,40,16,60,18.6,17.6,12.3,35.2,22.8
10,42,95,15,60,25.6,31.0,31.5,26.4,28.4
30,44,31,78,79,10.7,11.8,9.6,9.7,10.6
9,10,64,20,66,15.4,17.2,24.2,20.5,11.6
63,8,28,39,97,32.9,20.0,28.5,20.5,23.6
82,6,33,46,76,12.8,14.6,18.2,17.6,20.6
31,30,99,41,88,5.0,4.3,3.2,6.9,8.3
11,43,50,9,86,22.0,20.7,16.5,14.6,18.6
31,91,76,21,12,29.0,30.1,28.4,51.2,26.4
24,61,33,39,90,14.4,17.2,10.9,17.3,18.7
65,56,95,57,85,9.7,14.1,6.7,7.4,9.0
6,70,61,33,95,20.9,16.4,19.3,14.9,20.9
86,44,68,46,76,25.0,24.2,22.6,28.9,29.8
23,98,68,92,60,22.2,25.3,27.5,25.5,37.8
9,96,8,10,13,18.0,19.3,17.4,15.4,28.6
97,91,1,54,39,8.3,7.5,5.6,5.4,3.8
54,5,58,50,99,14.1,10.0,15.1,9.4,12.2
21,88,77,85,48,26.4,28.0,29.3,23.9,26.8
0,43,29,99,6,12.6,13.8,11.6,10.1,10.0
8,6,91,19,67,17.2,11.4,14.0,10.6,14.6
49,29,42,0,1,23.3,22.1,20.8,22.5,19.7
60,28,89,13,99,16.4,14.9,12.3,22.6,10.4
20,5,23,79,30,6.6,12.4,6.2,8.7,12.0
18,76,26,67,97,29.2,12.0,20.9,15.0,14.2
64,23,13,21,46,27.4,35.4,21.4,42.4,30.9
20,86,14,74,18,26.6,31.9,18.8,25.1,37.0
71,3,44,59,95,25.7,22.7,26.3,20.2,30.3
22,40,18,24,65,41.8,36.8,52.0,34.3,25.6
75,35,64,34,56,34.2,32.7,35.1,30.2,29.9
6,25,95,80,41,20.0,19.4,19.6,23.1,22.0
10,92,86,73,47,24.6,10.1,11.9,9.8,11.2
86,49,5,61,93,14.5,10.8,12.6,16.0,8.9
37,16,25,18,15,32.2,34.8,41.0,37.2,38.6
80,16,40,49,5,21.5,42.4,40.5,20.0,28.4
38,60,10,30,64,17.5,18.8,16.8,14.2,17.1
91,48,69,30,93,29.6,40.3,30.0,35.3,33.0
32,22,29,63,19,59.2,54.2,31.6,28.3,35.6
31,27,19,18,8,33.7,39.2,19.2,37.0,20.4
30,83,90,39,0,54.2,7.5,3.6,2.8,5.2
20,42,25,67,17,35.0,48.9,40.6,53.4,41.8
58,42,18,73,11,25.9,31.4,25.6,40.1,21.2
17,84,22,13,81,31.6,34.1,33.2,18.4,37.2
37,58,7,6,75,8.1,11.4,10.2,4.0,12.1
28,0,44,80,11,10.2,15.0,21.9,21.3,24.8
17,44,94,41,27,33.8,34.7,31.0,32.3,20.3
30,18,54,21,50,25.8,21.3,31.0,24.9,24.9
63,41,61,34,77,31.4,39.9,35.5,33.8,31.6
61,77,13,9,66,22.8,23.4,21.8,21.0,32.5
61,54,29,76,32,16.8,13.7,13.3,11.5,13.1
0,68,37,8,3,35.9,19.3,21.9,21.0,19.1
37,51,34,84,56,29.4,29.5,29.1,30.7,29.3
76,24,40,20,90,10.9,9.0,9.2,9.1,9.1
57,99,77,10,89,21.1,25.3,24.0,20.6,19.7
60,19,2,16,71,33.0,32.2,38.5,38.2,36.5
14,8,78,48,6,23.5,21.2,19.2,23.1,16.2
61,63,81,57,56,12.6,12.6,14.0,18.9,11.7
89,8,96,70,49,20.3,21.8,20.8,19.9,20.9
48,50,64,6,77,34.0,38.0,32.8,29.7,29.1
60,36,14,78,40,18.1,27.3,31.0,22.7,21.2
14,52,62,85,94,31.8,25.4,28.7,34.2,29.3
69,24,45,2,46,14.6,49.6,13.9,58.5,18.3
63,53,56,49,5,23.4,20.9,26.8,22.0,22.0
10,39,62,20,82,25.4,13.8,16.3,31.0,16.0
0,74,69,70,76,2.9,3.1,6.2,3.1,7.0
60,0,3,74,12,14.4,16.9,20.2,18.2,14.4
71,17,26,23,91,29.9,30.2,23.4,21.2,29.6
93,83,92,18,47,10.9,11.6,9.2,9.3,9.3
96,8,26,73,87,11.4,10.0,21.0,19.2,11.9
81,16,34,36,95,31.5,26.2,28.9,26.1,41.6
96,41,7,75,99,12.9,14.7,12.6,15.8,12.4
29,58,41,35,91,7.6,7.6,6.9,4.7,3.4
37,30,52,23,47,17.2,10.8,13.4,9.8,12.5
54,61,82,55,70,23.2,22.2,23.3,25.3,25.2
15,53,49,71,16,38.2,40.5,35.4,31.4,41.2
71,60,57,7,55,15.8,16.7,14.1,11.0,14.0
65,96,98,45,40,14.1,10.7,12.4,13.1,8.3
64,94,4,86,37,13.2,17.7,20.3,16.7,16.6
11,39,3,72,59,20.0,22.4,42.4,32.2,33.0
49,23,97,43,0,10.9,11.6,14.0,11.7,13.4
64,72,6,75,94,17.9,8.4,14.6,22.9,9.2
9,57,11,77,40,12.6,23.8,27.4,11.9,14.8
23,4,40,51,3,21.0,19.4,21.7,26.4,21.2
5,47,8,51,69,10.0,23.9,13.8,15.4,33.6
65,55,26,95,7,14.5,15.9,20.7,24.3,16.2
39,58,35,85,30,19.7,22.3,21.5,20.8,20.8
45,1,33,63,69,11.6,11.1,10.6,14.6,10.6
65,38,5,76,51,15.5,14.4,12.4,14.6,17.6
8,95,25,86,27,13.2,11.0,17.1,20.3,14.9
31,53,70,29,13,35.3,38.9,37.4,32.4,30.8
70,7,62,60,81,30.8,39.7,26.0,25.6,27.6
68,36,0,53,38,29.8,20.4,21.7,29.5,19.4
87,27,57,2,45,16.3,18.0,19.1,10.7,17.9
93,19,27,81,14,51.1,37.2,34.8,49.4,36.2
17,33,24,72,12,29.0,28.4,30.5,21.9,20.0
43,97,80,19,83,19.8,35.9,17.8,43.6,19.8
35,80,3,22,2,3.5,7.3,5.4,2.8,0.8
96,81,90,84,41,31.5,41.2,39.2,30.4,29.8
99,13,43,3,46,30.2,21.6,22.9,21.2,34.7
15,50,12,10,45,31.2,16.4,27.2,15.2,17.4
94,12,0,68,54,37.9,31.0,31.6,33.9,29.6
41,2,85,55,71,22.5,29.3,24.9,22.9,30.6
51,85,6,12,10,13.0,12.4,14.4,26.8,16.0
46,36,74,67,48,5.7,4.7,2.5,5.9,6.6
75,87,43,18,69,20.4,18.9,27.6,28.0,13.0
58,19,80,33,72,38.6,43.0,17.9,33.9,21.2
54,94,36,63,10,29.7,22.1,25.2,28.6,27.4
69,28,48,19,35,35.9,33.4,30.6,34.6,32.9
26,91,60,22,35,17.9,15.9,22.7,26.7,25.0
94,60,62,11,59,15.8,18.4,18.0,22.6,14.2
27,7,86,54,63,56.8,26.5,19.6,22.0,21.2
81,5,59,87,31,36.8,38.6,36.1,37.2,42.9
10,9,41,50,85,27.6,18.2,23.1,22.8,15.7
43,34,53,78,40,13.0,18.4,14.2,13.4,13.3
30,79,82,35,44,22.1,20.3,20.8,20.1,25.4
71,65,96,3,72,32.9,38.4,37.1,31.2,34.1
16,17,50,10,72,29.4,31.8,22.6,22.8,16.1
74,68,67,30,64,19.4,21.3,21.0,19.6,19.0
62,2,50,65,98,31.3,30.2,31.6,31.0,32.6
64,13,90,68,66,35.0,26.4,24.8,20.9,23.9
61,7,8,5,79,21.1,13.4,12.5,19.5,15.8
11,34,84,60,7,16.6,29.7,18.6,15.3,19.4
11,99,37,83,49,20.0,35.0,31.2,28.2,34.2
64,66,76,10,18,22.7,22.5,19.8,16.2,23.6
46,51,5,79,99,7.3,3.2,1.8,9.3,9.3
66,89,11,27,84,21.0,15.6,15.0,14.5,19.5
43,14,60,13,17,23.5,24.4,28.5,35.0,32.2
76,65,80,87,74,19.6,20.1,17.4,11.6,13.5
45,22,30,99,39,6.5,9.9,8.9,4.2,4.9
44,73,65,84,4,12.6,10.2,10.5,11.1,10.0
10,78,13,40,65,23.6,24.5,33.2,37.1,25.7
3,67,59,22,58,10.0,9.2,9.8,9.5,9.6
42,56,33,41,61,9.7,12.6,9.5,11.4,11.2
60,26,45,61,43,20.5,21.0,19.1,19.2,22.1
68,41,90,94,16,28.1,36.7,29.8,31.4,26.0
25,83,18,39,71,56.6,59.4,36.6,15.8,17.3
67,71,84,50,33,31.2,31.2,23.7,13.7,20.2
39,31,36,17,38,30.7,36.5,34.9,30.8,34.6
64,93,95,76,34,34.1,32.6,23.4,25.9,27.6
70,64,31,89,87,24.6,19.4,18.6,15.6,17.6
67,83,60,24,41,39.5,29.6,33.2,22.7,16.2
14,81,12,80,0,28.8,27.4,24.2,16.5,28.7
37,93,6,52,40,19.7,21.3,20.0,20.2,20.3
54,1,45,47,68,11.2,12.9,13.5,10.8,11.2
8,71,17,49,20,21.4,19.5,28.2,16.6,15.3
8,64,39,21,50,11.6,15.9,16.1,16.0,14.2
95,56,6,53,70,19.3,20.1,20.0,20.2,19.7
76,25,37,67,46,9.5,11.4,12.4,10.1,10.8
1,62,34,76,4,12.0,10.4,12.2,9.8,10.0
10,52,76,60,24,47.9,44.5,52.3,50.1,61.4
99,14,53,51,39,28.8,23.0,35.6,27.2,29.2
19,46,6,47,16,36.0,39.2,33.6,22.4,32.0
2,12,57,5,18,13.4,22.4,25.8,66.4,41.8
7,97,56,61,70,33.6,45.5,33.6,49.5,32.1
44,5,91,81,63,27.7,30.5,24.8,23.5,26.7
81,53,17,78,67,59.1,33.6,34.2,16.6,16.0
9,33,8,38,18,15.0,23.6,15.0,18.7,44.0
68,44,32,56,10,30.7,31.5,34.0,30.0,30.0
84,38,33,99,98,24.1,26.8,19.9,23.1,20.6
80,58,70,8,76,17.0,17.4,15.7,12.6,13.3
73,77,92,65,62,16.1,16.7,17.8,14.7,13.1
24,93,63,76,92,31.8,29.3,29.6,31.0,32.5
73,88,26,29,48,20.2,20.1,22.7,25.9,22.6
6,81,56,89,48,11.6,11.9,10.3,10.9,13.6
