25,34,10,43,94,59.2,64.0,12.2,12.9,14.8
29,87,73,93,12,20.8,20.2,19.6,19.4,16.4
35,39,58,0,72,62.2,32.7,31.9,25.4,25.0
66,32,21,76,42,22.5,15.7,19.6,19.8,17.2
45,79,4,82,58,3.8,9.3,10.8,8.9,8.5
41,83,50,1,98,13.2,15.1,12.7,13.3,18.0
18,79,31,98,49,26.8,30.2,28.1,29.0,27.1
59,76,74,67,80,17.1,19.6,13.5,19.7,17.4
2,34,57,35,62,1.0,5.8,4.4,4.4,3.0
8,69,60,9,32,15.4,15.2,15.1,14.4,20.2
12,0,78,13,40,25.0,27.4,24.5,33.2,37.1
24,45,48,58,50,10.0,11.4,10.0,9.6,11.7
60,93,75,44,6,12.2,11.5,12.9,12.2,13.0
57,4,68,75,71,29.6,19.2,20.9,24.0,20.4
41,82,23,95,35,36.7,24.9,33.3,27.3,29.8
39,18,71,86,62,15.8,36.6,17.3,21.7,20.0
16,37,15,57,34,27.8,21.6,23.2,24.7,30.3
19,28,49,38,1,40.0,50.8,30.6,34.6,21.8
73,13,12,1,94,30.2,26.0,27.6,24.2,23.7
89,90,17,64,60,15.6,16.5,33.8,19.4,38.4
55,30,81,43,12,22.9,21.2,18.1,15.4,21.2
13,82,23,47,64,29.8,17.8,21.4,16.0,17.1
95,57,18,75,51,26.1,32.0,45.0,24.3,27.4
40,8,21,42,35,12.7,15.4,21.8,18.5,14.0
17,41,94,30,12,28.2,21.8,24.7,19.8,23.5
6,67,91,98,81,14.0,22.6,13.4,14.1,17.9
7,45,31,14,55,20.0,22.2,21.4,21.9,21.1
36,6,63,5,72,18.8,12.6,13.4,10.0,12.6
94,97,56,34,20,14.2,17.3,10.0,12.2,15.1
12,94,16,70,87,32.8,35.3,35.2,32.9,37.5
47,62,67,6,8,29.2,34.5,34.1,32.1,27.9
87,5,40,0,97,21.3,17.5,21.7,24.2,20.2
97,60,53,34,39,16.8,14.6,8.7,13.4,12.5
56,86,7,70,34,33.6,32.9,33.6,32.1,31.1
5,84,52,44,60,30.5,39.0,27.0,27.7,25.3
82,84,27,74,85,19.7,18.4,14.8,12.6,13.7
9,8,91,33,85,15.0,15.0,20.9,23.6,16.9
80,73,12,11,46,33.3,32.6,30.0,30.0,34.4
67,51,60,88,73,29.7,24.5,21.5,23.2,27.5
97,73,78,24,81,31.5,18.2,13.5,25.9,17.5
0,93,50,21,4,7.3,7.6,7.0,5.3,7.8
35,34,60,33,72,34.1,36.0,35.3,30.8,33.1
86,4,12,82,9,30.0,44.4,27.8,23.5,21.0
7,85,6,81,96,14.8,13.1,11.6,11.9,13.9
