34,61,35,65,96,30.6,36.7,31.0,31.8,31.6
80,10,39,83,48,29.4,21.2,22.1,29.3,12.4
77,48,82,50,87,15.3,13.8,11.0,17.7,17.2
78,70,86,34,67,21.4,26.9,23.8,21.1,23.3
86,61,33,78,88,42.3,31.3,33.8,40.9,43.4
17,16,75,12,11,36.6,31.0,17.1,22.4,18.8
85,77,86,59,60,18.0,24.5,21.3,23.1,21.3
66,38,35,52,67,15.9,14.2,10.8,11.7,14.1
34,9,59,29,56,19.5,21.4,23.3,24.7,20.3
10,89,38,4,20,20.2,23.4,18.2,10.0,17.0
69,1,28,24,32,10.1,9.5,13.8,11.3,10.7
92,35,97,95,76,23.4,24.1,23.6,19.3,23.0
51,11,14,47,44,27.0,26.0,26.2,24.6,37.3
12,96,68,43,56,22.8,20.8,19.5,14.7,18.6
10,33,59,53,42,28.4,36.7,29.9,32.6,32.1
37,23,95,10,5,25.5,38.1,39.8,25.2,22.1
22,29,1,78,59,43.6,31.9,33.9,29.0,25.0
94,13,66,53,80,26.2,28.4,19.9,24.6,27.5
12,81,58,6,61,27.8,22.1,29.9,20.9,19.3
68,44,86,98,76,22.6,24.2,25.0,27.5,29.8
23,8,98,78,24,22.2,20.8,25.3,22.3,26.5
43,29,61,23,55,12.6,10.9,14.4,13.7,14.6
52,34,51,70,73,6.9,7.6,8.8,6.8,3.7
8,45,7,39,95,11.4,15.0,16.0,14.2,10.0
55,88,21,85,48,30.5,28.0,26.4,23.9,26.8
57,27,36,79,77,9.6,10.7,9.4,9.3,9.9
77,25,9,10,7,21.8,14.0,19.0,14.8,12.6
22,98,40,30,33,50.0,31.8,22.1,20.8,27.6
70,17,19,83,10,39.1,37.8,32.6,27.2,30.8
47,65,13,36,87,28.8,29.4,23.4,25.5,23.2
7,21,55,32,68,15.0,15.3,16.5,12.9,14.4
15,23,94,84,74,35.8,35.4,27.3,25.0,21.8
47,44,80,89,34,10.8,17.1,17.0,13.7,23.6
59,3,44,71,9,20.2,22.7,26.3,25.7,17.6
18,40,24,42,22,52.0,36.8,34.3,26.2,41.8
49,39,87,46,26,30.3,35.1,31.0,32.6,34.7
77,45,56,22,69,23.7,19.6,24.4,23.2,19.9
10,45,81,12,43,24.6,28.2,15.1,29.4,23.5
76,62,66,94,17,5.1,5.6,4.0,4.5,5.5
85,82,45,18,84,33.4,33.8,31.0,37.2,30.0
18,33,64,99,70,36.6,34.3,19.3,19.3,20.2
50,29,65,36,0,9.7,10.5,9.7,10.0,9.4
31,36,60,37,17,36.7,49.1,32.9,35.2,33.8
28,4,47,14,33,21.3,23.6,21.3,39.4,36.2
88,87,60,32,34,19.7,15.7,16.5,19.5,14.1
37,33,94,45,6,6.0,5.9,6.5,5.4,8.1
20,28,25,67,83,35.0,36.7,40.6,53.4,31.1
44,82,7,59,38,27.6,27.1,23.7,30.2,21.2
12,95,26,49,94,27.4,27.9,45.2,18.9,18.6
18,17,63,93,4,38.2,37.8,16.7,18.4,39.7
91,95,98,25,81,8.2,9.4,9.7,18.2,9.1
86,20,16,57,89,34.0,52.4,36.4,37.3,24.5
10,61,8,40,9,20.8,20.8,21.4,23.6,21.6
25,35,24,13,75,39.8,41.1,39.7,30.2,29.0
73,67,83,4,37,5.0,6.3,6.7,6.8,6.4
46,65,28,73,27,10.6,11.3,13.3,12.4,13.9
21,61,4,86,39,20.4,24.5,22.9,19.9,21.4
26,47,78,82,79,31.2,42.2,36.4,33.3,33.1
36,35,71,50,59,14.4,12.6,9.2,9.1,9.1
95,68,75,37,59,19.0,19.7,19.2,19.0,20.3
69,86,61,99,94,30.4,31.4,32.5,30.5,30.2
79,10,14,78,8,38.6,27.8,23.5,19.2,21.2
98,53,46,78,81,16.0,15.8,19.5,20.9,14.0
4,72,95,45,27,19.2,20.7,19.3,20.8,22.4
33,37,39,6,77,31.9,31.5,29.0,29.7,29.1
41,99,86,92,65,18.4,17.6,15.2,18.2,21.3
99,15,12,67,10,25.5,27.8,26.8,22.4,23.0
30,91,80,34,14,33.2,38.1,22.9,14.9,32.4
84,77,17,27,76,38.3,22.5,39.0,46.6,33.1
30,38,58,66,93,12.8,14.1,12.7,12.5,12.6
12,46,84,7,78,23.4,28.4,17.0,19.2,21.2
58,53,24,36,38,36.6,49.6,43.0,43.4,33.2
17,91,13,71,40,30.2,29.6,24.2,29.9,35.3
56,98,11,15,65,23.5,11.2,19.6,27.0,13.9
24,59,4,99,34,10.5,9.6,10.0,9.4,10.0
1,4,49,90,75,19.4,21.9,22.4,19.1,19.3
3,46,75,25,52,25.4,14.5,15.8,16.3,19.2
70,89,21,40,62,4.9,5.3,5.9,5.0,6.7
4,29,21,91,28,10.0,10.4,10.4,14.3,13.6
45,87,35,26,10,22.1,19.4,21.4,22.1,22.6
11,49,63,77,40,28.4,35.4,29.9,24.9,27.6
64,28,15,35,24,37.9,37.0,39.8,32.7,37.6
30,18,31,7,49,8.7,29.6,61.6,11.4,11.6
79,45,84,95,59,19.9,26.5,25.3,25.2,14.3
87,78,52,10,9,20.8,23.2,21.8,22.8,21.8
82,26,68,18,92,39.7,48.0,31.0,45.2,16.6
10,63,14,42,52,27.4,25.5,29.4,28.9,24.0
7,42,95,33,66,18.0,12.7,26.7,22.6,13.3
50,44,58,46,34,19.6,21.2,19.8,20.3,19.6
80,55,69,5,86,16.3,19.1,33.6,10.0,13.1
27,2,93,78,97,9.7,10.0,9.3,9.3,11.5
66,75,58,65,35,21.2,20.9,22.3,20.1,21.5
33,0,96,3,55,10.6,10.3,14.5,14.8,17.4
95,5,74,6,51,19.0,12.4,16.2,14.6,17.6
10,23,79,84,21,30.0,37.8,32.7,29.5,49.2
37,17,3,16,87,43.4,35.0,40.4,34.2,41.9
7,70,62,13,37,39.7,30.8,26.0,31.0,22.6
12,81,51,96,54,24.8,20.5,16.0,17.7,24.9
6,70,40,91,53,4.6,8.0,9.9,10.1,13.3
40,88,41,85,65,34.2,32.9,33.5,29.3,33.1
74,88,2,48,54,22.0,22.4,20.4,22.4,22.7
83,3,43,97,13,19.8,20.4,19.8,35.9,24.4
58,42,25,54,71,5.5,4.7,6.0,3.0,5.4
80,95,5,70,61,29.8,29.9,32.7,31.5,31.8
82,87,7,47,36,21.0,20.1,20.0,20.6,20.5
54,96,35,42,70,11.1,9.8,10.0,11.9,9.8
13,36,48,49,84,32.6,30.6,30.1,29.3,30.2
35,59,7,17,53,20.8,21.0,20.0,20.2,28.8
49,75,16,15,18,28.8,43.5,36.4,31.6,46.2
13,22,25,79,15,40.4,46.0,47.6,50.2,43.8
80,7,10,53,15,37.3,23.6,15.2,22.2,25.8
53,97,58,19,26,22.1,20.9,38.6,43.0,38.4
64,27,36,54,94,44.6,45.2,25.2,29.7,22.1
3,61,55,29,84,44.8,42.0,48.4,31.6,38.0
87,11,34,64,52,25.7,21.6,71.2,21.4,18.3
40,11,15,94,32,18.9,22.6,33.4,15.8,20.2
7,22,27,52,49,26.5,27.1,56.8,29.0,26.6
99,69,67,80,61,31.6,31.5,36.3,32.5,33.5
50,9,85,41,10,22.8,18.2,15.7,23.1,27.6
9,17,40,35,19,14.2,19.5,13.3,15.6,50.8
11,42,50,60,54,22.0,20.0,20.3,19.7,20.3
83,6,62,84,89,38.7,30.4,34.7,29.7,29.1
97,7,96,99,50,15.3,13.8,15.5,14.9,22.6
90,63,92,10,53,21.3,23.2,23.1,21.4,21.4
39,34,68,6,64,35.6,35.0,32.8,31.9,30.5
24,46,99,39,76,22.6,20.3,20.0,15.8,17.4
18,13,46,49,70,27.8,21.0,25.4,27.6,30.7
34,81,11,84,60,29.7,22.8,16.6,18.6,15.3
29,63,78,75,14,26.2,29.4,25.4,27.6,27.8
80,97,95,65,6,16.9,17.4,23.4,15.4,10.0
26,98,92,59,18,55.6,25.8,31.7,27.0,29.8
23,37,46,25,38,36.6,25.8,25.6,52.0,53.9
49,31,79,70,92,27.1,28.1,30.2,26.8,22.1
59,76,65,5,80,17.1,19.6,20.1,12.0,17.4
56,4,82,66,89,6.1,8.4,5.7,6.4,9.4
76,48,33,54,0,9.1,12.9,11.2,10.2,13.4
93,33,27,91,41,22.0,45.9,27.9,25.1,20.4
63,6,98,5,20,10.5,10.6,11.4,10.0,9.6
45,7,5,98,92,10.3,15.2,13.2,9.1,10.7
14,11,18,21,39,32.8,27.6,37.2,43.2,27.9
84,39,85,74,75,25.1,28.0,26.8,34.3,28.4
48,69,71,88,41,38.5,19.8,17.3,17.7,22.2
22,65,97,15,84,51.6,23.0,31.4,23.2,23.7
39,49,17,38,28,30.7,30.6,30.8,34.6,50.8
53,54,59,98,10,21.7,24.5,21.2,22.3,20.0
39,62,31,27,95,17.2,14.1,18.6,20.2,13.7
83,67,43,60,69,29.6,39.5,15.4,33.2,21.2
23,8,64,54,67,21.4,13.6,17.1,13.2,15.2
50,32,52,93,37,20.1,20.0,20.2,21.3,19.7
64,88,95,92,71,14.9,16.7,13.0,10.8,11.0
71,8,20,65,12,19.5,21.4,15.3,22.7,23.5
10,29,30,9,34,26.4,27.6,24.9,22.6,20.7
33,31,79,8,30,23.9,21.4,21.8,20.0,21.1
23,61,37,25,76,14.3,15.1,12.4,11.4,9.5
70,31,39,72,40,13.5,12.9,9.2,9.3,10.0
49,69,43,5,52,40.2,39.0,35.8,35.4,44.5
21,45,80,19,31,43.8,52.7,51.6,44.6,31.3
23,78,58,66,14,21.0,20.4,29.8,24.2,22.2
30,18,51,69,14,66.6,41.8,23.9,39.1,24.2
81,0,36,5,99,30.6,33.2,35.3,30.4,32.1
92,95,21,22,55,21.9,41.2,43.6,25.9,25.5
53,15,81,16,13,33.6,29.2,59.1,32.6,26.8
38,33,74,12,10,18.7,23.6,28.7,28.0,20.0
10,32,71,68,28,30.0,34.0,29.9,30.7,29.7
95,31,54,43,6,24.7,25.3,24.9,22.7,22.7
31,56,0,42,98,31.6,33.1,20.3,34.6,14.6
22,58,65,87,73,58.6,51.0,14.7,19.3,16.1
80,48,41,89,75,30.3,35.5,38.7,31.3,31.8
97,28,54,29,41,21.8,24.5,24.3,25.9,21.0
4,92,58,27,43,10.0,10.5,13.2,9.5,12.8
