20,16,81,39,9,44.0,32.4,18.5,15.0,14.4
97,1,78,95,44,25.5,19.5,21.0,22.1,23.6
62,8,91,25,11,16.4,14.4,14.2,12.1,19.6
84,57,5,24,59,11.9,39.2,10.0,10.5,9.6
15,96,50,87,38,24.2,26.0,29.5,23.8,26.0
70,24,23,40,59,12.6,16.6,12.5,10.3,12.5
44,28,49,96,51,5.3,7.1,3.8,1.0,1.7
4,29,21,91,28,10.0,10.4,10.4,14.3,13.6
54,55,50,61,10,23.2,25.3,26.8,22.2,22.6
68,94,83,13,48,38.0,28.3,29.5,26.2,28.1
48,6,45,28,92,19.1,16.8,15.8,37.0,13.1
95,25,52,16,87,14.0,12.8,11.8,38.6,12.5
6,43,68,47,40,10.0,12.7,18.6,12.0,16.7
21,26,85,91,73,24.0,20.7,22.3,21.8,21.2
53,36,12,14,27,20.2,30.6,17.8,21.2,18.1
70,44,23,1,41,3.7,7.0,7.8,7.4,4.2
76,63,93,47,30,10.5,14.0,13.9,12.8,9.6
17,43,85,54,4,30.2,23.0,26.1,30.9,19.4
42,16,69,78,61,36.1,36.0,33.6,16.9,18.1
10,11,64,85,8,13.8,28.4,13.1,12.3,19.2
55,26,36,73,70,21.8,21.0,20.0,20.6,22.4
19,66,59,53,12,22.6,26.2,17.7,13.4,15.4
16,17,14,13,18,25.6,24.8,25.6,25.8,27.7
12,55,27,95,11,18.4,15.2,14.9,11.0,21.2
13,60,94,98,86,30.8,32.6,32.3,33.0,36.7
91,19,83,36,4,36.1,47.6,31.4,24.4,22.9
48,9,5,18,23,17.5,16.2,21.5,25.4,13.0
57,46,79,20,27,19.1,14.0,19.2,7.7,18.0
50,78,61,79,51,38.1,32.8,32.6,37.4,33.0
52,44,4,21,73,29.5,28.9,24.3,27.4,23.7
12,96,14,29,58,16.2,13.1,17.8,14.7,12.1
45,26,8,9,29,21.8,22.1,21.0,23.0,18.7
81,50,87,96,34,41.2,40.1,35.3,31.5,37.0
13,46,99,42,3,21.6,34.7,30.2,24.4,21.2
8,19,95,24,32,14.8,13.1,20.7,16.1,17.8
66,81,47,53,16,31.0,31.0,31.1,34.2,33.6
41,85,2,71,55,22.5,24.9,29.3,30.6,22.9
7,9,53,82,48,16.8,24.2,13.5,17.2,13.5
67,63,0,62,96,5.9,6.7,6.6,7.0,8.6
38,42,89,98,46,10.1,19.0,9.4,19.7,9.1
68,67,40,79,29,19.7,16.8,18.1,19.1,17.5
14,8,3,78,65,27.0,28.8,34.5,26.3,33.8
18,79,59,81,66,33.6,40.5,41.0,51.0,39.2
3,74,25,66,55,7.6,9.0,7.3,8.7,7.5
9,71,63,34,35,14.2,14.1,16.9,17.5,17.7
8,20,57,64,53,30.3,28.2,35.4,26.1,26.3
41,27,57,38,89,31.2,33.2,31.5,33.6,31.6
37,76,87,39,53,4.2,5.7,6.3,5.9,6.2
96,1,31,55,66,13.6,12.4,10.8,27.3,12.6
31,62,53,69,49,27.2,26.1,19.1,24.5,25.4
15,16,7,13,38,35.6,31.4,39.1,30.0,29.1
53,7,97,96,5,11.4,13.8,15.3,15.5,10.0
94,78,21,60,65,19.6,19.6,20.8,19.4,19.1
46,45,91,38,34,31.2,31.5,31.4,31.2,35.0
6,0,73,57,11,18.3,22.1,16.1,21.2,18.6
72,73,35,47,61,26.7,26.9,30.1,27.9,21.1
64,93,12,73,29,45.5,19.4,16.4,19.6,20.8
97,15,6,38,77,25.8,32.2,25.8,26.1,22.0
46,58,18,67,59,12.7,13.5,23.6,27.4,11.5
12,13,17,65,76,20.8,24.0,29.2,30.1,23.3
71,83,91,22,86,16.8,15.1,13.2,36.6,17.5
65,55,10,42,75,27.0,23.3,20.8,23.0,22.0
88,37,86,73,60,10.6,12.4,14.4,15.4,13.4
60,97,42,53,58,8.0,4.9,2.8,3.7,3.5
17,18,94,74,63,19.8,24.4,25.8,22.2,21.6
78,0,12,13,40,24.5,27.4,25.0,33.2,37.1
98,6,5,63,20,11.4,10.6,10.0,10.5,9.6
49,62,5,7,83,16.5,9.4,13.2,15.2,10.9
85,8,32,27,34,20.6,20.0,23.2,27.7,19.2
84,85,92,35,21,25.1,26.8,27.7,29.8,32.8
21,88,39,2,71,38.0,17.7,15.8,29.6,17.3
15,45,60,19,84,23.2,31.0,43.1,42.6,23.7
33,40,8,55,15,21.7,19.0,21.4,20.2,37.0
42,98,2,68,60,22.7,22.3,24.7,24.0,25.8
95,29,90,31,60,13.7,11.9,16.5,18.6,38.4
28,58,66,5,97,9.2,9.4,13.7,2.8,4.3
10,88,5,85,37,16.2,17.7,16.6,14.7,17.3
14,44,40,37,20,27.0,23.3,20.3,19.7,20.5
48,57,85,51,69,14.4,13.6,11.3,11.5,10.5
73,29,87,0,9,43.4,25.7,9.3,9.6,18.6
29,10,30,9,34,27.6,26.4,24.9,22.6,20.7
22,24,25,75,85,35.8,40.8,45.6,22.2,20.3
61,37,25,23,76,15.1,12.4,11.4,14.3,9.5
56,34,94,20,97,10.0,12.2,14.2,15.1,17.3
23,98,81,20,30,51.0,54.4,45.2,43.4,50.7
99,20,33,27,3,28.8,46.4,29.6,48.7,38.4
45,54,25,19,27,25.1,20.9,50.8,36.0,68.6
22,15,3,77,78,43.2,29.6,33.0,38.3,31.0
2,15,96,6,18,41.8,35.8,41.7,35.1,39.0
91,81,57,44,63,24.8,23.5,24.2,27.7,26.7
67,38,47,50,18,16.0,19.6,17.3,25.3,37.4
83,46,14,38,62,23.1,33.5,26.5,18.7,25.8
43,42,91,76,47,30.5,31.2,30.1,31.3,31.2
5,77,46,48,92,21.9,23.6,22.4,21.4,23.6
29,30,10,24,6,15.4,15.4,11.8,25.9,15.4
87,65,73,77,62,19.3,14.7,16.1,16.7,13.1
60,29,57,80,48,35.3,30.4,29.8,30.3,35.5
97,29,28,54,41,21.8,25.9,24.5,24.3,21.0
85,7,6,81,96,13.1,14.8,11.6,11.9,13.9
