22,26,31,94,63,51.4,57.2,52.7,22.1,28.6
55,51,90,33,38,48.4,50.7,54.3,49.2,33.7
91,26,72,94,60,15.9,17.9,14.9,26.9,22.7
13,60,94,27,11,17.4,18.4,15.8,16.7,22.6
56,80,37,28,66,30.6,24.7,28.6,25.7,29.5
90,89,3,64,36,32.7,31.6,55.3,36.0,29.6
49,42,33,8,32,17.2,16.0,17.0,16.8,16.9
14,75,15,93,19,38.4,27.3,32.6,27.8,50.8
16,55,86,57,61,35.8,40.6,31.9,23.3,44.4
1,99,21,24,22,95.9,54.3,47.2,52.2,41.0
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
97,66,12,5,14,30.6,36.7,26.4,19.6,29.0
7,65,81,14,50,32.4,31.0,30.8,34.8,31.6
69,92,3,97,45,36.5,38.6,31.7,19.6,20.9
14,33,69,35,4,25.8,23.9,29.6,30.1,10.9
52,22,77,72,86,32.9,26.5,39.2,21.5,19.2
60,76,3,73,47,31.9,26.6,33.0,33.5,36.2
82,73,89,12,52,34.9,22.4,25.7,15.2,31.9
54,96,4,43,8,24.9,16.6,10.8,12.0,15.8
29,4,76,55,60,66.8,14.7,17.5,23.7,17.2
85,22,86,36,43,58.3,27.0,24.3,26.8,23.5
18,46,39,72,66,45.0,16.5,18.3,19.5,19.7
10,36,19,13,43,22.0,18.6,24.4,20.0,21.0
43,81,62,61,36,15.2,14.7,12.0,13.1,15.1
12,0,13,78,40,25.0,27.4,33.2,24.5,37.1
20,4,98,6,71,9.6,10.0,11.4,10.6,9.9
10,15,11,72,9,18.0,26.2,29.2,16.3,17.0
71,68,75,35,26,20.4,20.9,24.0,21.7,21.0
51,62,45,91,83,30.1,28.6,27.1,29.4,31.4
21,10,24,32,98,38.0,13.4,20.4,31.6,23.9
99,73,57,21,40,28.5,25.9,24.7,22.6,27.5
20,40,71,33,32,39.8,19.0,21.3,21.7,17.0
24,51,36,67,35,36.0,24.5,24.5,34.0,27.2
54,3,79,75,49,14.8,16.7,13.7,16.7,14.6
11,65,82,90,3,19.2,25.0,9.2,9.4,10.5
31,88,85,38,37,30.7,17.7,14.7,20.2,17.3
45,16,99,12,91,27.2,32.4,25.9,20.8,28.0
19,96,63,41,74,15.3,12.8,16.8,14.6,11.8
53,1,2,81,62,1.7,2.7,1.2,4.9,3.7
50,8,39,21,64,14.2,11.6,16.1,16.0,15.9
82,68,8,50,53,22.1,25.6,20.0,23.1,20.2
24,48,52,60,77,9.2,9.4,10.0,12.1,10.6
94,56,20,34,97,14.2,10.0,15.1,12.2,17.3
30,44,78,58,81,50.7,40.5,36.3,39.9,45.2
62,20,80,27,6,34.5,46.4,51.6,48.7,32.1
37,77,44,78,23,20.2,19.4,18.1,20.4,21.0
52,27,41,24,58,13.6,9.8,15.5,10.4,7.3
23,2,35,24,37,41.4,41.8,47.8,39.6,49.9
15,4,51,20,49,24.8,23.4,23.9,42.2,46.5
73,61,13,5,68,27.9,24.1,26.8,33.1,17.8
67,73,26,70,86,10.1,11.8,6.8,8.7,14.4
64,69,24,25,78,37.4,34.4,58.0,32.2,29.9
12,94,30,64,28,25.4,20.3,23.4,22.1,23.4
13,99,12,67,10,16.6,17.6,19.2,17.9,11.8
80,39,84,71,69,3.2,3.7,3.0,3.2,6.8
35,34,73,65,93,34.1,36.0,51.2,44.0,29.3
9,0,27,48,26,21.0,24.6,19.9,22.6,22.7
85,96,81,5,48,13.1,13.9,11.9,11.6,13.6
