57,36,79,51,44,9.6,9.4,9.3,15.6,9.6
88,0,23,29,46,9.1,11.4,13.4,11.7,9.6
39,86,92,16,74,33.1,32.4,25.1,32.4,35.8
89,28,60,20,99,12.3,14.9,16.4,37.6,10.4
41,30,57,8,5,19.4,12.0,24.6,20.6,12.4
82,97,6,94,38,11.6,14.2,13.0,11.3,11.3
21,41,22,77,71,42.4,38.3,42.0,47.6,31.8
14,20,79,86,10,18.8,26.6,24.8,31.9,18.0
76,75,12,10,85,28.2,20.9,27.6,20.2,29.3
54,15,33,12,96,25.3,21.2,13.7,13.6,22.7
26,94,98,92,21,34.7,29.7,29.3,31.0,32.1
6,25,41,95,28,20.0,19.4,22.0,19.6,19.7
65,85,25,92,37,9.6,11.7,10.3,10.1,13.2
11,7,47,8,99,22.1,19.6,21.3,24.0,16.9
15,18,16,25,54,38.6,37.2,34.8,41.0,29.2
76,31,65,56,9,25.1,28.1,21.6,24.7,21.8
96,98,97,39,52,11.2,9.6,12.2,10.9,10.7
18,46,87,82,53,42.8,39.4,34.8,32.3,32.7
84,60,37,93,68,20.9,22.1,24.4,20.0,23.8
42,59,25,72,89,11.0,12.9,23.2,11.4,10.9
32,44,60,34,69,8.9,4.3,2.8,5.1,2.6
73,58,38,29,87,40.1,37.9,40.7,32.9,45.8
86,17,13,60,81,29.7,27.4,27.4,24.5,24.2
83,59,72,10,3,17.6,18.4,18.2,18.8,18.2
78,71,32,90,28,10.7,10.2,9.6,17.7,10.4
95,91,81,98,93,9.4,8.2,9.1,9.7,6.9
10,56,4,51,28,20.4,20.3,16.8,16.8,20.8
51,37,0,55,65,32.7,32.5,31.4,43.1,24.4
24,55,4,49,78,39.7,32.5,41.5,32.0,36.3
64,49,76,11,39,2.5,2.6,3.4,2.5,2.9
12,10,43,71,68,20.4,10.4,16.8,16.4,25.2
33,14,13,38,95,27.8,21.0,24.8,48.3,39.7
17,16,66,2,6,35.6,35.8,41.7,38.7,42.1
19,74,14,41,13,43.2,45.6,28.6,16.0,17.6
31,86,95,0,59,22.2,21.0,19.0,20.8,20.3
26,2,48,18,75,48.2,38.5,38.2,45.8,43.7
26,3,49,28,74,4.4,3.6,3.8,2.3,1.7
47,37,9,38,72,22.7,25.9,25.0,18.7,18.0
12,62,44,38,88,24.2,25.1,23.6,23.4,26.1
26,49,70,42,34,49.8,52.7,33.1,38.5,34.0
18,34,93,59,41,23.2,21.1,16.4,33.6,18.4
43,68,6,95,26,9.3,4.5,7.4,7.8,6.8
88,21,58,28,24,41.3,21.2,20.3,33.3,49.6
93,97,4,83,35,27.7,22.0,26.1,25.9,25.6
25,20,55,12,11,28.1,31.0,27.9,22.4,20.4
65,23,36,72,2,4.1,2.4,1.6,3.4,0.8
3,0,66,45,12,20.2,16.9,17.4,12.8,14.4
94,87,16,48,98,28.7,26.6,28.8,29.1,21.2
59,36,62,7,56,13.2,15.9,16.4,10.2,23.5
90,61,51,58,67,9.6,11.8,12.8,9.8,10.0
15,17,96,37,71,24.2,28.2,26.0,22.3,40.6
25,46,24,96,35,16.3,14.5,16.6,12.9,16.7
83,60,50,84,15,4.9,3.2,4.2,3.5,6.3
63,4,29,95,21,9.6,10.0,10.4,13.4,10.4
92,19,49,70,15,27.1,31.2,22.3,25.2,28.4
19,16,13,48,72,45.6,41.2,26.2,28.1,25.4
64,24,28,43,35,37.9,37.6,37.0,16.3,32.7
94,16,87,65,78,23.7,38.6,12.5,14.1,9.4
73,29,53,44,35,15.5,14.6,11.2,13.1,14.7
59,30,3,19,41,33.0,37.6,42.4,33.8,22.4
82,50,26,90,39,39.7,16.9,48.0,10.5,11.7
52,8,54,95,99,24.0,22.4,18.7,21.5,24.5
66,36,45,97,89,13.3,9.7,12.6,11.9,22.7
47,71,59,35,8,29.7,29.3,20.7,26.3,20.2
51,69,50,18,57,15.4,33.6,46.8,33.6,35.3
97,25,92,27,52,11.5,11.2,12.0,9.7,9.4
67,53,62,63,1,28.9,27.5,37.0,29.2,21.7
3,53,76,96,55,14.8,13.4,11.2,14.5,17.4
53,11,12,54,69,27.7,22.0,27.0,10.5,24.9
28,74,30,54,31,11.9,21.0,16.3,9.6,16.6
13,31,90,29,56,30.8,35.3,33.1,32.4,32.5
77,59,49,86,6,23.4,22.7,24.7,21.3,31.5
92,6,66,7,59,12.0,10.2,14.8,15.0,10.5
61,34,9,14,76,22.0,25.0,18.0,22.0,11.6
19,63,39,82,17,37.2,35.2,41.4,50.1,33.6
88,74,48,2,1,22.4,22.0,22.4,20.4,24.8
6,78,23,71,50,11.2,14.2,15.3,11.3,18.0
91,22,61,92,94,3.9,2.8,4.6,4.4,8.2
26,19,97,77,55,48.3,33.2,34.9,38.8,35.7
13,12,74,43,3,21.6,24.8,30.0,22.9,21.2
81,28,91,60,63,10.8,11.7,9.5,10.8,9.5
17,92,4,51,0,35.4,34.4,33.5,37.7,31.6
2,80,27,11,58,29.3,20.3,21.8,22.4,22.8
55,3,12,71,10,14.7,16.1,26.8,11.9,16.0
31,39,63,34,0,5.3,5.4,6.7,5.2,6.6
37,23,55,67,30,8.0,20.2,18.0,10.4,27.8
30,12,95,43,3,18.6,18.0,12.5,19.6,17.6
16,47,73,17,48,30.4,38.5,35.8,26.8,29.8
79,83,23,99,53,40.5,39.8,52.6,53.9,52.0
77,98,51,74,50,7.5,6.4,10.6,9.0,8.9
19,65,36,50,44,27.4,33.1,21.8,25.1,13.3
40,46,15,24,57,47.9,46.4,26.4,34.9,35.4
20,23,21,26,98,36.0,41.8,41.0,42.9,52.0
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
17,9,40,35,13,19.5,14.2,13.3,15.6,27.2
13,19,91,90,36,21.8,27.0,27.6,21.6,21.1
22,23,15,3,34,41.0,46.4,35.6,31.2,45.9
97,7,96,53,50,15.3,13.8,15.5,11.4,22.6
8,41,5,37,93,20.0,22.9,19.6,21.0,25.6
46,31,11,91,38,31.2,30.7,30.0,31.4,31.2
17,82,70,29,15,24.0,20.5,21.7,21.5,29.6
67,81,91,60,1,12.0,15.8,14.9,15.3,18.8
84,11,7,60,14,18.6,16.6,19.4,15.3,20.2
11,90,16,51,49,20.0,28.4,27.4,24.8,34.2
54,11,34,98,12,19.5,12.8,20.7,18.8,15.2
5,51,45,99,58,1.8,3.2,3.8,9.3,8.5
43,11,2,89,9,17.3,15.0,21.9,15.6,15.6
95,59,97,51,66,27.8,29.9,24.5,37.8,29.9
46,39,64,1,66,16.5,18.3,10.2,12.2,19.7
57,2,59,90,78,4.4,1.0,3.8,4.2,4.5
82,50,66,94,18,17.1,13.9,17.2,25.8,24.4
0,12,13,78,40,27.4,25.0,33.2,24.5,37.1
20,98,6,4,63,9.6,11.4,10.6,10.0,10.5
73,92,84,33,78,10.5,10.7,9.0,9.5,11.1
57,4,68,75,89,29.6,19.2,20.9,24.0,21.4
32,22,77,25,31,31.6,47.4,46.4,24.2,30.8
31,70,20,15,27,40.5,36.8,36.2,28.6,54.4
14,23,35,83,85,26.0,31.0,22.1,16.6,31.3
75,45,31,80,22,26.7,28.8,36.5,23.0,41.4
26,49,56,24,86,46.2,29.6,33.5,36.0,32.2
29,95,60,31,1,11.9,13.7,38.4,18.6,16.5
69,80,44,60,86,21.2,25.2,25.8,33.2,27.2
9,75,6,99,27,15.4,20.2,21.5,19.9,22.7
14,44,43,34,79,27.0,23.3,22.7,25.6,22.8
8,42,21,40,22,15.4,18.5,21.8,12.7,19.8
51,29,91,87,0,5.4,25.7,5.5,9.3,9.6
21,64,8,39,50,16.0,15.9,11.6,16.1,14.2
31,45,59,7,79,21.4,22.2,26.5,20.0,21.8
27,36,7,6,63,47.0,18.8,12.2,12.6,13.4
34,56,20,94,1,12.2,10.0,15.1,14.2,12.0
30,44,47,81,78,50.7,40.5,40.3,45.2,36.3
96,28,5,8,0,31.9,26.4,27.6,27.9,31.4
56,10,74,69,49,15.5,14.6,19.8,17.9,17.6
35,56,13,43,49,34.3,12.1,20.2,16.7,18.2
23,24,37,18,69,41.4,39.6,49.9,39.0,41.5
19,23,61,78,56,35.2,35.0,22.9,23.3,30.2
28,59,99,75,54,23.4,16.2,19.2,19.3,14.6
47,44,29,89,26,11.4,8.0,6.1,10.2,6.8
2,75,23,22,98,47.1,52.6,46.0,40.6,50.3
0,15,69,49,3,29.3,29.2,29.6,31.9,39.9
67,12,13,99,75,17.9,19.2,16.6,17.6,12.3
59,2,49,31,57,4.8,2.8,2.9,3.4,4.3
60,35,34,57,29,35.3,34.1,36.0,29.8,30.4
60,18,81,35,9,38.4,30.0,23.8,33.3,21.0
96,85,48,81,5,13.9,13.1,13.6,11.9,11.6
