82,18,24,93,8,30.6,30.3,48.0,19.4,16.8
6,39,65,62,79,38.4,33.6,32.8,34.0,33.6
41,92,32,35,33,33.3,29.5,32.7,29.2,28.9
51,95,12,72,61,20.3,27.9,27.4,18.2,21.5
83,91,67,13,11,25.8,27.9,15.5,27.8,24.6
9,36,0,25,74,18.6,28.6,15.0,18.2,20.6
41,42,98,36,73,32.3,22.3,20.3,18.3,20.7
95,49,21,79,80,24.1,24.6,24.9,21.8,21.1
46,29,13,84,75,39.6,32.0,30.2,31.8,29.0
7,91,29,36,70,15.0,18.1,12.7,17.8,16.6
40,13,24,97,9,33.8,36.0,17.3,12.1,26.4
39,82,46,86,8,21.4,21.6,21.7,19.9,21.0
11,61,56,67,84,31.4,31.5,29.3,30.9,30.7
67,42,50,64,73,12.6,9.6,9.1,9.7,9.5
96,35,1,42,19,25.0,29.9,21.0,24.4,27.8
93,92,73,36,16,31.1,37.5,42.7,31.4,38.2
7,6,78,81,8,17.8,16.2,19.2,20.7,21.2
96,93,28,33,5,9.1,11.1,11.3,10.4,12.0
40,83,9,80,35,25.2,20.1,20.4,19.1,19.4
91,45,33,62,77,29.9,31.7,31.9,29.1,29.1
86,92,9,85,91,15.2,18.2,17.2,14.0,16.3
12,28,13,10,67,26.8,26.4,26.2,23.0,22.4
43,66,34,42,26,20.4,15.8,14.9,37.1,32.2
71,0,12,44,62,29.2,30.1,27.2,34.9,26.3
10,59,0,66,78,25.4,26.3,10.2,12.5,12.6
20,22,28,44,25,18.3,19.5,23.3,20.6,18.6
15,19,2,36,37,42.8,43.2,47.1,43.4,30.1
74,47,72,46,39,21.8,20.1,24.2,21.4,26.6
92,53,57,28,55,9.2,10.8,10.8,9.4,10.5
47,69,10,1,70,13.3,22.7,20.4,15.6,13.4
71,13,52,50,95,40.6,31.4,20.3,29.5,41.6
19,85,83,31,29,10.0,13.2,17.1,11.7,11.9
7,94,31,25,56,19.8,20.4,18.5,10.8,13.1
17,14,12,99,80,39.2,34.0,28.8,13.5,37.2
2,25,12,90,9,26.0,22.9,27.6,28.7,22.6
3,34,21,84,28,29.3,23.8,24.2,26.5,25.5
94,92,33,40,52,14.1,13.1,16.5,13.9,14.8
16,80,11,79,76,38.6,8.3,23.6,24.0,17.3
31,49,30,93,36,26.9,29.1,17.7,19.3,17.6
46,2,40,59,45,27.6,29.9,25.0,33.0,20.8
56,89,21,52,45,13.0,15.2,12.8,13.8,15.6
25,86,33,47,32,6.0,4.1,3.3,3.9,9.8
47,30,91,76,81,12.8,9.6,12.2,10.5,15.0
89,63,28,32,77,27.8,28.2,20.0,25.0,19.7
61,78,81,7,16,18.1,16.9,16.6,11.6,36.0
11,74,8,41,85,28.4,23.3,19.2,19.5,12.3
91,11,53,80,76,26.8,25.4,27.5,27.5,31.0
12,17,59,13,38,15.4,37.6,17.7,18.2,42.4
63,68,86,10,9,9.2,10.1,6.6,24.4,25.0
12,21,78,79,46,18.4,49.2,11.0,32.7,12.4
96,2,67,75,66,44.3,35.0,39.6,36.5,36.3
92,87,79,89,38,40.0,27.3,23.5,22.7,21.0
16,15,12,20,18,27.2,31.8,24.8,36.0,25.4
2,27,87,81,62,10.7,18.0,16.3,13.8,20.9
51,8,79,50,71,33.0,32.0,37.4,38.1,32.7
4,54,52,66,73,24.3,22.7,29.5,22.0,23.7
84,40,76,97,12,18.8,24.1,24.4,35.9,16.2
32,79,36,5,33,29.5,12.4,9.0,13.2,15.8
90,84,41,59,50,39.2,30.4,29.8,44.9,40.1
52,64,74,30,68,28.3,23.1,30.0,21.4,22.5
8,32,19,24,95,14.8,17.8,13.1,16.1,20.7
30,16,53,17,63,42.4,33.6,34.2,35.4,35.8
98,32,10,43,39,23.1,23.7,24.6,20.4,21.1
82,68,67,8,92,17.2,20.9,14.8,11.8,14.0
14,83,69,53,52,8.6,3.9,4.0,4.3,6.1
94,75,33,14,84,22.5,20.4,18.1,24.4,26.4
17,16,36,23,13,29.2,34.2,17.4,26.6,19.4
2,81,59,28,56,26.2,29.2,24.7,26.0,24.8
46,33,9,38,62,42.6,49.2,39.0,33.7,32.9
94,91,26,8,75,26.9,15.9,17.9,16.0,22.1
48,58,74,51,53,37.3,38.1,10.0,14.4,35.3
79,42,95,4,38,25.5,20.1,21.3,19.6,33.5
82,14,48,44,76,40.3,33.4,35.5,34.6,37.0
32,33,64,49,97,16.9,17.0,16.0,17.2,15.0
33,85,82,31,70,11.7,9.5,10.8,10.8,10.1
61,70,12,58,45,44.4,22.4,21.6,26.3,24.2
15,49,95,92,42,35.6,30.4,33.7,31.9,30.3
9,56,73,34,23,14.4,9.7,14.0,12.1,11.3
92,41,73,31,10,23.1,22.9,20.3,22.7,21.4
78,8,88,89,22,31.6,29.2,32.2,32.1,34.3
98,35,54,72,89,25.9,23.6,35.9,20.1,23.1
70,13,18,46,49,30.7,21.0,27.8,25.4,27.6
85,39,81,43,46,23.3,18.8,22.8,22.0,18.1
65,44,19,18,13,46.0,36.1,42.2,31.4,23.6
81,6,69,80,35,18.0,10.0,11.1,16.9,13.9
80,40,11,15,38,25.4,26.6,23.0,38.2,31.5
26,23,46,37,9,35.2,36.6,25.6,25.8,15.6
15,86,40,12,36,33.4,24.3,29.4,22.2,26.8
19,26,73,95,25,50.8,11.4,15.4,13.5,11.5
33,46,38,7,80,21.3,12.2,15.8,16.2,13.8
31,63,10,74,17,21.8,21.6,13.6,22.2,19.8
83,31,11,81,62,23.6,21.3,29.4,21.9,30.6
53,38,73,55,43,14.6,14.0,12.4,10.3,11.5
44,6,75,37,60,12.2,13.0,12.9,16.5,12.2
72,21,19,20,41,34.0,43.2,32.8,34.4,32.4
33,65,59,98,66,26.2,25.0,29.1,25.6,26.6
9,45,74,66,26,40.1,33.9,49.6,31.2,26.1
24,78,49,69,5,54.2,20.0,18.7,21.2,13.2
20,39,44,36,16,39.8,30.7,31.9,34.9,22.6
53,98,59,76,34,21.7,22.3,21.2,25.9,27.6
65,99,92,32,37,38.5,31.4,28.3,15.5,21.1
78,72,44,35,54,39.4,32.1,25.8,7.2,11.2
86,80,0,7,14,16.8,16.5,28.7,11.0,28.8
1,58,63,81,76,24.0,19.4,19.5,25.0,24.9
81,44,56,84,17,20.5,25.5,22.1,21.0,35.8
19,23,73,28,97,49.2,35.2,43.4,24.4,24.2
58,65,25,17,73,12.3,13.4,12.8,11.7,16.8
31,59,14,57,80,21.4,26.5,21.9,20.4,19.2
62,6,42,54,5,11.0,12.6,11.5,11.8,10.0
72,40,19,89,39,9.3,10.0,9.9,11.2,9.2
26,84,34,44,89,49.6,35.6,41.5,40.5,34.9
71,64,89,91,70,35.8,28.0,27.3,40.6,26.8
66,23,96,14,78,24.2,21.0,27.5,22.2,20.4
23,76,35,2,16,49.2,49.9,34.3,13.4,27.4
72,95,54,44,29,53.3,35.0,43.5,36.8,31.4
40,86,12,3,82,33.5,40.4,25.0,31.9,31.3
49,38,47,77,67,16.2,19.6,17.3,13.5,16.0
8,7,9,76,51,15.0,10.8,15.0,10.0,15.7
66,44,40,59,34,37.4,31.5,38.1,36.1,30.5
50,31,29,63,54,22.5,25.3,26.6,21.7,24.9
17,56,42,15,20,34.4,33.1,34.6,30.4,33.2
77,73,87,99,92,16.7,16.1,19.3,17.9,17.8
29,65,89,73,81,30.4,44.0,31.3,51.2,38.9
3,96,67,57,91,21.1,19.5,20.6,19.3,19.3
42,26,34,24,65,11.6,9.6,9.9,10.0,9.3
