11,69,97,74,35,17.0,18.0,17.8,20.5,19.8
83,86,93,64,71,17.0,19.0,18.6,6.4,10.6
22,41,21,19,26,49.0,49.2,38.4,37.2,53.6
48,64,63,36,28,36.7,34.9,32.6,39.8,24.5
65,13,36,66,23,20.1,24.4,30.2,15.8,54.4
11,51,90,66,69,18.8,23.3,17.3,22.9,14.0
56,17,16,44,48,26.6,27.2,29.6,22.1,31.7
68,84,12,13,17,28.2,27.7,20.8,25.0,22.4
19,48,95,46,38,21.2,19.4,19.5,19.0,27.9
26,40,84,15,81,52.0,54.7,34.8,38.0,36.4
10,18,9,24,41,21.2,14.9,15.0,11.3,9.5
89,50,4,45,85,33.6,33.4,28.0,25.2,37.7
19,50,24,54,43,34.6,37.3,54.2,34.1,55.3
6,76,21,64,70,16.6,12.2,16.0,15.9,17.7
36,0,2,1,27,16.0,15.1,18.1,14.0,12.7
73,34,27,53,58,34.5,25.9,25.7,36.8,28.4
61,78,54,65,56,36.7,35.0,34.0,31.8,36.3
94,38,97,49,92,15.5,18.1,19.2,18.6,22.4
99,86,43,59,44,31.0,21.6,22.3,16.3,19.3
55,57,15,20,69,36.4,31.4,35.2,27.6,26.9
76,95,1,36,65,35.8,42.0,29.8,39.2,40.8
57,73,66,98,10,16.4,9.6,9.8,10.9,25.2
21,64,27,15,23,7.8,5.4,8.7,6.9,11.0
60,13,64,9,4,22.8,28.4,9.5,26.8,10.0
52,38,4,71,39,20.2,20.8,23.9,20.4,26.6
63,9,62,28,33,12.9,17.0,12.7,14.0,27.1
0,42,23,39,72,9.3,10.7,11.7,10.2,12.3
45,99,31,96,49,19.0,19.4,20.4,19.3,19.2
2,32,20,56,13,20.9,30.0,26.8,16.1,25.4
12,9,63,56,46,22.8,25.6,9.1,18.6,6.5
17,42,23,53,59,38.0,32.1,29.6,32.6,29.9
99,71,95,74,25,22.0,22.6,39.8,26.8,34.2
29,78,1,22,24,31.9,29.0,33.9,43.6,14.4
43,61,20,45,38,47.1,48.7,47.4,48.0,39.1
88,20,23,71,66,29.4,51.2,37.2,31.8,37.5
37,4,15,54,51,33.9,30.5,34.2,23.3,26.4
50,90,52,44,97,26.1,21.9,19.8,19.7,20.2
31,40,84,56,47,16.5,12.1,10.6,17.1,17.4
9,62,8,72,92,20.0,22.5,18.4,20.5,18.3
35,29,34,97,27,24.6,26.5,10.0,10.4,16.1
54,44,37,16,91,22.0,26.6,22.2,42.4,23.2
83,73,66,62,30,10.5,15.2,10.0,10.5,10.9
76,35,61,58,30,9.1,9.1,9.1,10.2,9.4
87,5,13,43,56,39.4,39.0,37.0,25.8,26.4
69,22,47,41,64,11.4,13.8,15.2,16.8,11.5
78,1,71,27,90,3.3,3.0,3.4,3.1,3.0
26,92,84,44,97,20.9,16.1,19.6,16.2,14.2
70,20,96,51,38,54.4,55.2,41.0,44.0,28.5
32,30,33,36,96,25.9,30.2,29.8,19.0,12.5
62,0,45,2,35,11.0,10.9,9.0,13.8,9.1
19,90,26,56,0,27.6,15.2,17.8,22.2,19.0
15,66,42,47,83,30.6,37.3,49.9,33.5,36.3
30,43,89,9,26,28.7,25.1,25.2,22.0,22.5
8,94,9,0,96,12.2,16.9,13.2,11.9,11.9
78,27,87,30,67,8.3,7.0,7.0,6.7,7.7
62,6,74,19,98,49.0,41.9,36.0,35.2,41.9
48,14,94,21,87,26.6,27.8,19.6,24.5,21.7
39,96,31,97,74,10.9,11.2,10.0,12.2,11.6
98,14,41,42,61,34.0,35.6,32.0,31.6,33.7
42,81,31,40,62,22.5,20.6,22.2,23.8,28.3
69,88,44,60,87,14.1,19.7,16.9,16.5,15.7
54,50,4,62,16,9.2,5.3,7.2,8.6,8.2
17,42,52,5,33,41.8,48.9,38.3,43.0,35.1
60,85,86,66,13,24.5,34.7,29.7,24.4,27.4
95,12,11,73,2,27.9,27.4,26.4,12.2,28.2
8,5,93,63,77,13.2,9.1,18.4,16.7,20.2
42,86,56,3,68,18.8,12.6,20.5,14.9,18.7
32,70,35,87,27,15.1,15.0,16.6,13.4,20.3
37,3,59,74,53,32.5,31.8,29.4,34.3,26.6
24,15,2,78,55,39.7,36.6,46.9,36.3,32.5
40,70,36,91,41,15.1,16.6,17.8,18.1,16.3
53,17,43,10,68,26.9,23.0,16.8,10.4,25.2
33,35,31,76,27,27.8,23.0,29.2,21.0,22.1
47,82,75,18,26,42.2,33.3,51.4,32.8,31.2
63,35,95,50,70,11.8,12.6,10.5,9.1,9.1
38,33,52,67,65,20.5,19.3,19.3,20.1,19.4
59,61,38,67,9,32.4,32.5,29.2,30.4,30.0
42,81,58,48,50,16.4,20.7,17.0,23.1,23.3
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
83,40,36,9,35,20.1,25.2,19.5,20.4,19.4
70,42,34,59,75,33.1,38.5,34.0,39.9,34.3
5,40,21,78,62,19.9,21.2,15.4,22.7,20.8
86,11,38,59,25,16.5,22.8,31.0,20.6,27.5
20,92,13,14,83,37.8,41.7,31.2,32.4,15.6
84,80,76,38,34,38.3,28.0,33.1,46.6,26.8
53,99,86,60,43,15.0,15.8,15.2,14.7,16.9
97,11,47,7,78,25.9,30.6,33.7,19.2,21.2
86,44,83,28,85,13.6,11.8,16.1,12.6,10.6
89,9,33,86,27,26.9,22.4,25.5,26.4,21.2
53,57,92,44,55,10.8,10.8,9.2,9.3,10.5
93,85,36,56,3,9.1,9.3,9.3,11.6,10.0
67,47,5,7,35,19.2,19.1,19.0,21.6,19.1
71,24,7,95,70,12.5,16.6,12.6,11.9,12.6
51,96,61,15,28,1.7,1.0,7.1,6.3,7.1
99,66,6,9,20,13.5,11.4,12.0,17.8,17.8
38,95,51,76,11,46.0,34.9,49.2,23.8,25.6
40,63,53,49,0,27.6,29.9,40.5,35.4,27.2
64,97,24,42,2,37.9,38.3,37.6,39.1,19.4
18,64,47,15,13,29.6,36.2,30.0,36.0,21.2
79,54,14,45,80,19.9,24.6,20.0,26.5,23.8
38,30,75,9,10,27.0,37.6,38.2,21.8,22.8
20,17,16,77,22,35.6,31.6,33.2,32.8,44.4
63,10,14,52,8,25.5,27.4,29.4,24.0,22.4
58,23,95,33,84,13.5,14.9,26.7,22.6,10.5
28,70,2,77,32,20.0,19.8,19.9,19.7,25.0
2,24,33,74,58,10.0,9.6,15.5,9.6,12.9
72,80,4,44,86,11.8,11.5,10.4,10.6,9.3
16,48,45,37,18,39.0,29.1,25.4,38.2,53.6
34,40,20,54,10,16.1,29.0,31.4,11.3,25.8
35,27,9,63,68,13.1,12.4,25.0,9.2,10.1
50,9,36,87,7,20.6,24.6,17.9,14.3,17.6
47,37,16,73,15,45.0,43.4,34.2,40.9,30.8
13,95,62,60,14,31.0,28.7,26.0,25.6,28.2
54,60,1,12,90,24.9,16.8,15.0,24.8,18.8
14,66,0,74,39,22.0,33.2,12.7,23.4,8.5
65,40,72,41,88,33.1,34.2,38.5,33.5,32.9
52,4,73,61,69,29.5,24.3,23.7,24.4,20.9
8,38,98,88,7,16.2,17.7,12.9,16.7,13.8
72,5,79,33,78,19.3,13.2,12.4,15.8,17.6
24,77,97,18,44,45.6,38.8,34.9,35.8,30.2
56,43,46,92,80,23.4,22.9,34.7,21.0,19.3
57,20,48,26,1,11.0,10.3,9.2,9.7,9.4
97,56,0,31,5,29.8,31.6,31.6,29.9,30.8
98,43,32,44,71,23.1,20.4,23.7,22.4,30.6
9,7,53,8,82,24.2,16.8,13.5,11.8,17.2
94,5,91,30,11,13.3,11.6,11.4,12.1,17.8
11,87,59,96,32,16.0,18.9,17.0,19.4,18.4
17,66,26,98,88,29.2,29.4,38.4,31.5,42.6
31,24,9,23,21,52.7,50.8,48.4,46.6,49.6
51,23,99,83,79,50.7,52.6,53.9,39.8,40.5
91,94,26,47,72,15.9,26.9,17.9,23.5,14.9
15,11,82,13,68,33.4,22.6,22.8,17.4,22.2
40,46,25,27,35,47.9,46.4,42.4,56.8,39.2
39,96,65,3,16,32.8,35.2,42.2,55.3,37.6
32,33,9,41,50,16.9,17.0,18.2,23.1,22.8
83,13,72,40,35,27.1,27.2,26.8,13.3,15.6
16,86,98,41,97,35.8,31.9,37.5,22.6,27.9
12,3,17,54,36,32.4,31.2,44.2,42.8,30.4
16,14,7,17,97,29.4,35.8,13.8,31.8,15.3
44,36,56,48,86,21.4,20.8,20.8,21.6,19.5
73,99,47,69,48,31.1,32.0,32.7,33.1,29.5
68,36,66,13,56,20.9,19.1,23.9,26.4,22.1
24,84,52,1,92,52.6,9.0,9.1,18.8,10.7
4,17,55,68,6,41.3,36.4,35.2,39.8,38.9
69,20,88,42,96,39.2,40.2,36.4,38.3,27.9
37,99,39,61,52,28.9,36.1,27.8,27.9,31.9
71,33,6,41,67,7.1,7.6,6.4,9.3,7.9
15,14,19,4,94,34.6,31.8,47.0,14.7,33.6
23,41,51,59,97,33.9,26.9,37.8,29.9,24.5
13,80,87,5,76,38.6,17.4,11.6,12.0,19.6
2,57,34,90,59,1.0,4.4,5.8,4.2,3.8
35,85,88,45,25,47.6,20.7,13.8,14.4,16.8
25,23,62,51,89,65.8,56.6,30.6,27.2,21.2
20,4,98,71,1,9.6,10.0,11.4,9.9,11.5
93,4,60,87,20,11.5,10.0,12.2,10.7,10.2
75,4,15,57,68,24.0,19.2,35.8,29.6,20.9
2,74,75,19,96,29.4,34.3,28.4,42.0,26.4
20,27,17,38,18,36.2,54.4,30.2,36.4,36.6
32,43,30,8,41,45.6,31.9,32.0,43.7,37.6
75,90,52,17,2,26.7,20.4,21.8,30.8,22.1
86,56,49,24,36,32.2,33.5,29.6,36.0,24.5
60,42,17,89,25,38.4,32.3,33.8,15.6,48.8
60,68,10,27,95,33.2,21.7,18.0,8.5,25.9
2,44,11,80,29,29.1,15.0,25.0,16.5,17.1
1,87,63,67,76,24.0,22.4,19.5,23.1,24.9
42,8,21,22,40,18.5,15.4,21.8,19.8,12.7
36,35,5,66,4,9.2,9.5,13.0,10.5,6.2
66,75,71,38,46,11.3,10.2,9.0,18.6,9.6
45,48,27,7,30,22.2,22.1,19.4,20.0,21.1
42,54,65,38,62,11.5,11.8,10.7,12.2,11.0
6,59,93,31,40,13.0,10.8,10.6,12.9,10.0
30,81,23,98,58,50.7,45.2,51.0,54.4,39.9
62,31,6,80,17,34.5,31.3,32.1,51.6,30.0
23,14,37,58,66,21.0,22.2,20.2,29.8,24.2
76,23,44,79,6,49.9,49.2,18.7,18.1,30.8
2,18,96,15,35,41.8,39.0,41.7,35.8,47.8
56,12,70,78,82,30.2,25.0,33.7,23.3,31.3
89,22,96,5,62,25.0,24.8,19.8,33.1,18.6
85,39,41,7,19,16.9,9.2,10.1,10.8,16.4
30,27,25,14,41,52.2,43.8,32.2,30.0,50.4
67,51,60,88,73,29.7,24.5,21.5,23.2,27.5
12,67,13,10,99,19.2,17.9,16.6,11.8,17.6
41,11,89,62,5,10.0,13.2,12.7,13.1,9.4
28,86,7,82,93,29.4,30.0,29.5,30.6,29.3
34,36,67,50,32,20.3,20.3,20.6,19.4,20.3
9,43,88,52,58,20.0,12.8,12.4,11.2,13.2
