44,83,38,69,85,34.3,38.4,42.1,54.8,34.9
19,91,96,14,3,51.8,32.8,12.7,34.6,17.6
95,1,10,39,26,23.6,24.4,22.2,20.6,20.6
8,9,13,85,39,23.6,26.8,28.4,23.4,26.6
5,70,77,94,54,24.6,21.9,24.8,23.2,23.0
91,57,75,55,88,10.1,14.4,9.4,11.3,15.8
89,42,30,57,55,10.5,10.7,10.6,9.1,9.3
70,52,24,80,67,19.4,20.6,19.4,19.3,21.1
59,61,7,69,81,10.8,15.4,18.6,9.7,14.7
7,48,85,6,0,19.6,15.9,23.3,17.6,20.9
20,67,31,60,21,12.3,13.9,10.1,13.9,9.8
57,64,80,51,29,19.9,24.0,22.8,20.4,20.1
24,61,22,51,59,14.4,17.2,43.6,20.8,25.0
38,43,49,61,20,39.1,47.1,29.4,48.7,47.4
69,55,13,87,72,31.2,30.3,31.8,29.4,33.2
20,15,83,51,4,29.4,34.2,29.5,26.4,30.5
70,33,56,37,25,20.9,21.8,25.0,20.5,24.1
73,17,18,24,12,33.5,34.8,27.5,33.2,32.6
40,92,72,60,8,26.7,18.3,20.5,25.5,18.4
46,81,51,89,82,13.7,10.7,9.2,12.3,11.0
82,47,61,45,1,21.1,19.9,19.5,19.6,20.9
73,33,72,89,69,15.2,12.2,9.7,12.1,10.0
40,82,59,87,89,11.7,9.1,12.4,10.0,10.3
84,79,11,89,67,35.4,26.2,28.8,32.7,26.5
0,65,71,4,34,12.6,13.1,10.1,10.0,15.2
32,64,81,46,3,6.0,3.9,10.9,5.0,4.6
15,69,42,18,92,34.2,26.1,16.1,29.2,16.1
8,81,11,47,91,23.6,24.2,20.0,24.0,23.9
72,64,91,69,24,16.0,14.9,16.0,14.1,19.4
16,57,30,23,15,33.6,35.2,25.4,34.1,24.1
19,42,26,0,71,27.6,26.2,17.8,19.0,20.1
86,32,63,31,9,34.4,33.4,38.0,39.4,36.4
58,40,11,89,97,22.8,21.3,21.0,25.2,26.4
57,90,99,47,39,17.1,11.2,9.8,11.2,14.1
27,78,87,30,4,7.0,8.3,7.0,6.7,5.2
83,33,50,39,99,30.8,31.4,29.6,29.3,33.5
85,88,60,71,54,19.4,19.5,22.8,20.5,19.4
22,46,73,23,90,49.0,50.1,12.5,9.2,11.6
27,39,33,2,29,35.8,30.2,30.6,32.9,30.3
65,76,3,25,97,21.0,19.2,21.3,20.2,21.0
76,7,8,74,52,21.0,17.4,20.4,18.2,12.4
77,99,65,55,16,10.0,9.5,7.1,7.9,8.2
38,17,64,19,3,40.7,41.8,38.2,46.2,39.6
43,4,56,99,58,23.0,22.7,22.4,25.2,25.9
6,40,35,1,68,20.8,23.7,23.8,21.3,16.1
98,5,77,8,19,9.0,9.1,20.2,13.2,17.1
38,13,78,2,41,20.3,32.6,21.9,26.5,28.1
56,10,28,4,51,20.3,20.4,20.8,16.8,16.8
51,37,0,55,3,32.7,32.5,31.4,43.1,31.8
25,47,31,16,80,39.8,39.3,37.6,36.6,35.0
10,0,60,2,47,37.3,1.0,2.6,0.2,2.3
19,51,34,50,70,15.6,11.0,14.2,11.4,14.7
31,11,91,67,80,29.2,26.0,22.6,26.8,28.0
28,57,64,44,90,34.9,30.4,32.6,32.2,35.2
12,27,28,11,82,15.8,14.5,19.4,16.3,15.1
19,85,42,78,8,27.8,26.7,24.4,22.8,20.0
2,18,30,48,58,38.5,45.8,34.2,38.2,40.0
75,33,51,24,76,8.2,10.0,10.4,9.9,17.5
47,9,72,37,8,22.7,25.0,18.0,25.9,17.4
30,54,22,94,50,58.0,54.0,49.2,35.9,40.3
71,5,42,34,61,29.6,30.2,38.5,34.0,37.9
15,81,60,53,63,33.8,14.7,18.1,11.6,10.5
81,88,35,77,63,20.8,20.9,14.9,17.1,24.3
55,70,56,41,42,37.8,26.3,31.0,28.0,37.1
37,39,46,48,40,21.8,29.0,23.2,25.5,25.0
22,29,68,48,9,31.6,31.4,30.4,26.0,24.4
20,22,25,8,44,18.3,19.5,18.6,19.0,20.6
65,54,40,85,95,10.4,12.7,9.4,10.6,10.9
6,84,60,62,0,20.0,19.4,19.2,20.1,21.8
11,15,56,59,62,19.6,27.0,23.5,13.2,16.4
58,67,88,91,63,9.8,10.0,9.8,9.2,9.0
15,87,96,50,36,24.2,23.8,26.0,29.5,26.1
7,99,71,41,75,12.6,12.4,12.5,14.7,15.8
68,85,78,87,24,9.1,10.0,4.4,11.9,6.6
18,38,61,44,74,38.6,42.0,14.9,16.1,13.3
90,25,60,40,82,28.7,22.9,24.0,28.9,23.3
73,75,59,93,44,26.5,22.8,27.2,28.5,29.7
58,49,92,52,1,12.5,14.3,13.1,14.8,15.5
11,92,16,43,33,23.6,20.9,38.6,25.1,20.1
1,69,82,92,40,11.8,13.4,19.5,15.1,16.7
26,85,93,73,22,20.7,22.3,22.4,21.2,24.0
24,59,57,51,3,16.0,10.0,11.5,15.1,9.9
91,79,51,31,69,3.2,3.7,12.0,3.8,4.8
55,72,64,40,3,16.8,17.3,17.2,14.8,10.8
43,85,9,54,63,23.0,26.1,20.4,30.9,28.2
2,22,32,83,96,10.0,11.6,9.8,9.4,9.4
68,94,38,70,73,9.0,12.7,9.3,9.0,9.4
64,29,82,9,56,26.5,24.6,22.9,20.6,24.3
39,35,46,58,37,15.8,12.6,14.5,11.0,14.3
67,73,42,29,69,30.8,24.4,21.3,21.0,24.9
9,29,2,94,36,24.6,19.3,21.2,15.4,17.9
67,66,98,86,94,39.6,36.3,33.0,36.7,32.3
19,91,63,18,68,47.6,36.1,46.7,44.0,24.0
82,68,67,38,44,15.8,29.8,19.2,19.4,15.0
0,39,62,7,59,12.7,8.5,20.9,10.8,8.9
51,50,79,8,71,33.0,38.1,37.4,32.0,32.7
38,81,75,70,51,25.2,21.1,20.6,20.2,20.4
80,14,97,47,27,17.8,17.8,35.9,14.0,13.6
45,9,26,10,24,21.8,23.0,22.1,27.0,28.8
57,14,47,16,62,32.5,32.4,29.6,39.4,34.1
71,69,79,70,5,29.8,22.1,24.2,21.7,22.6
29,78,76,71,46,10.0,11.8,10.0,9.5,10.2
34,71,88,78,69,33.5,29.3,30.9,41.5,35.9
2,71,85,47,76,29.3,30.6,24.9,20.9,23.1
7,9,53,82,68,16.8,24.2,13.5,17.2,20.9
94,5,91,11,30,13.3,11.6,11.4,17.8,12.1
81,99,23,94,49,16.8,14.3,20.2,22.5,32.8
31,80,96,72,83,33.6,17.9,22.9,21.2,26.6
49,31,16,15,48,37.3,52.7,30.4,24.8,29.8
71,19,94,12,17,30.8,34.6,35.5,36.2,35.4
13,22,75,8,12,26.0,26.7,22.1,16.0,28.0
15,50,36,60,65,33.4,25.1,21.8,18.4,33.1
63,86,11,65,92,21.2,19.6,21.0,30.1,26.5
33,93,6,52,12,33.2,31.1,34.2,29.5,30.0
92,34,58,11,63,7.8,5.4,8.7,8.0,8.2
34,27,78,56,7,18.4,13.4,13.4,11.8,11.0
73,64,14,41,23,23.2,27.3,20.6,22.6,21.5
3,71,72,96,57,31.2,32.9,34.1,37.1,39.1
70,88,57,4,40,13.0,11.9,9.5,11.4,10.7
74,60,65,68,34,19.4,19.4,19.1,21.3,19.6
29,64,33,67,41,30.0,30.5,30.2,29.6,29.2
58,28,67,74,45,18.9,16.6,22.7,26.4,20.9
37,51,16,50,12,27.9,49.1,34.4,23.9,21.0
47,54,24,45,85,26.9,19.9,32.5,24.9,23.3
91,52,5,36,38,31.9,30.8,30.4,30.5,26.1
66,42,32,21,76,22.5,17.2,15.7,19.6,19.8
5,51,91,46,58,1.8,3.2,6.7,7.3,8.5
39,93,6,67,31,13.8,11.0,10.2,19.3,14.2
38,27,84,15,12,25.5,25.1,28.9,33.4,22.2
10,62,72,50,56,26.4,15.2,19.5,23.3,17.7
93,28,16,3,84,3.7,4.3,3.4,4.0,7.6
66,50,97,82,16,17.2,13.9,12.4,17.1,13.0
10,11,68,65,55,23.6,29.4,40.6,25.7,34.4
1,71,3,33,4,11.5,9.9,10.0,12.4,10.0
45,92,98,84,33,10.3,10.7,9.1,9.0,9.5
18,41,74,4,89,37.2,32.4,37.9,19.2,21.4
98,37,26,65,33,25.6,45.8,30.8,25.0,26.2
9,74,81,92,47,40.1,49.6,22.2,15.7,24.6
8,43,32,30,35,43.7,31.9,45.6,32.0,22.1
17,36,39,22,62,30.8,34.9,30.7,41.4,33.3
26,37,67,35,51,46.2,81.4,34.0,27.2,24.5
22,99,2,98,5,39.8,31.4,47.3,32.7,38.0
78,42,55,72,44,39.4,48.9,22.9,32.1,25.8
11,2,80,44,81,25.0,29.1,16.5,15.0,27.4
88,34,43,4,64,27.1,25.6,22.7,24.6,26.0
78,33,76,62,30,11.2,13.1,13.5,19.0,14.3
29,9,28,73,7,25.7,18.6,24.4,43.4,16.2
30,9,34,29,10,24.9,22.6,20.7,27.6,26.4
56,95,70,49,6,20.1,19.3,19.7,20.5,20.0
25,37,76,57,67,11.4,12.4,9.5,9.8,10.1
1,90,76,57,65,12.0,11.6,9.8,10.5,9.5
44,58,18,78,13,40.5,39.9,37.0,36.3,37.2
8,47,72,96,62,27.9,29.2,28.8,31.9,34.5
85,12,99,97,37,21.9,27.0,22.5,20.2,20.2
44,79,68,37,50,18.7,18.1,11.2,15.9,14.9
76,3,84,41,94,32.0,35.2,40.6,31.2,35.2
86,40,12,3,14,40.4,33.5,25.0,31.9,33.0
5,13,61,89,22,33.1,26.8,24.1,25.0,24.8
85,39,41,1,42,16.9,9.2,10.1,8.3,9.7
52,81,24,83,17,33.8,30.9,58.0,30.6,35.6
66,50,9,29,74,28.1,22.5,22.8,26.6,20.5
93,24,2,6,73,28.3,25.9,19.7,15.4,18.2
11,62,41,89,77,13.2,13.1,10.0,12.7,16.7
20,87,67,32,30,38.6,32.5,29.9,30.7,30.3
16,80,53,41,68,28.0,33.9,40.6,21.0,26.2
35,54,74,38,64,12.1,9.4,12.4,10.8,9.9
