15,68,22,52,1,28.4,24.5,51.2,26.5,24.8
59,73,15,44,94,27.2,26.5,38.2,29.7,28.3
74,0,77,75,73,13.3,15.1,21.3,14.3,19.1
6,58,60,90,66,6.6,5.8,12.5,11.0,11.2
54,81,80,5,79,24.6,17.8,23.8,16.3,19.9
30,27,83,9,59,37.6,41.3,28.0,21.8,33.0
36,53,14,12,41,30.6,20.2,21.2,17.8,15.8
10,63,31,28,36,27.4,25.5,3.8,2.2,4.6
66,23,58,42,84,13.3,14.9,13.5,12.7,10.5
5,67,58,77,88,19.4,19.8,19.8,19.7,19.5
53,26,40,25,42,36.6,48.8,24.8,55.4,36.1
2,97,93,27,63,10.0,11.5,9.3,9.7,10.7
65,58,35,85,66,20.1,22.3,21.5,20.8,21.2
53,76,42,3,85,13.4,11.2,13.8,14.8,14.0
81,92,85,99,28,7.0,6.5,3.4,10.3,3.3
71,19,83,48,82,13.1,15.3,12.9,18.4,10.7
32,92,31,6,58,30.0,34.7,35.3,32.2,32.6
64,29,39,11,16,24.2,24.0,27.4,23.0,26.8
49,73,87,22,30,18.3,15.2,13.7,17.2,22.2
63,50,90,72,37,8.5,4.5,19.9,7.9,7.7
82,39,63,38,19,50.1,41.4,35.2,34.6,37.2
80,44,21,96,66,28.8,28.9,27.4,23.8,22.0
35,79,54,34,41,15.7,11.8,12.0,11.9,11.2
50,52,2,81,87,2.9,2.7,0.8,3.0,2.3
27,5,70,61,23,31.4,32.7,31.5,31.8,33.3
13,3,43,99,81,21.6,21.2,22.9,30.2,25.4
32,24,8,19,95,17.8,16.1,14.8,13.1,20.7
13,84,48,36,61,32.6,30.2,30.1,30.6,30.9
53,31,77,4,91,28.8,25.4,23.3,24.6,23.6
31,85,12,10,9,16.4,12.4,26.8,16.0,24.2
97,58,83,69,37,12.5,6.6,3.9,4.0,4.0
75,94,3,69,33,20.4,22.5,13.4,13.0,18.1
63,73,65,83,49,20.4,17.3,25.5,26.6,18.4
80,40,62,41,63,25.7,35.3,36.9,27.9,28.6
51,53,78,83,75,50.7,52.0,51.0,39.8,36.4
14,22,75,8,23,27.0,26.7,22.1,16.0,40.6
13,94,11,60,19,17.4,15.8,22.6,18.4,27.4
16,52,22,41,46,40.6,29.0,27.1,29.4,46.4
17,57,27,89,41,41.4,31.5,33.2,31.6,31.2
43,93,48,2,36,4.5,6.5,8.7,0.2,1.4
40,35,17,9,78,13.3,15.6,19.5,14.2,13.4
54,50,42,60,11,20.3,20.3,20.0,19.7,22.0
21,24,99,62,17,47.2,52.2,54.3,34.7,44.2
53,50,40,5,18,11.4,22.6,10.7,10.0,28.8
36,44,5,48,56,20.8,21.4,19.6,21.6,20.8
71,92,96,13,34,34.8,30.3,32.4,30.0,35.0
64,56,90,66,68,35.0,22.1,24.8,23.9,20.9
80,8,7,74,84,15.4,12.5,13.4,18.1,9.0
29,73,93,12,62,20.8,19.6,19.4,16.4,38.5
85,18,57,93,17,29.8,31.4,31.2,55.3,32.8
4,40,96,84,33,17.1,13.6,14.9,12.0,13.4
35,71,33,34,6,12.0,7.1,7.6,14.4,6.4
35,1,71,26,83,44.3,13.3,16.8,35.2,15.1
96,74,54,90,2,31.8,32.0,27.1,27.3,33.6
61,20,17,78,22,24.7,18.0,22.4,18.9,36.6
66,64,44,67,18,6.4,5.1,3.8,5.7,2.7
63,54,0,46,5,21.6,10.2,13.4,11.0,11.6
40,78,13,0,12,37.1,24.5,33.2,27.4,25.0
4,71,1,20,3,10.0,9.9,11.5,9.6,10.0
93,4,87,60,20,11.5,10.0,10.7,12.2,10.2
12,41,39,11,54,22.2,32.4,27.9,27.6,26.6
41,82,23,38,95,36.7,24.9,33.3,25.6,27.3
31,70,15,20,37,40.5,36.8,28.6,36.2,45.4
29,11,36,28,2,12.1,13.6,14.7,9.4,13.8
75,90,97,2,52,26.7,20.4,25.2,22.1,21.8
73,61,24,40,13,30.2,22.5,36.0,25.0,26.0
62,39,90,27,64,14.1,17.2,16.5,20.2,19.4
88,17,38,13,23,35.7,26.8,27.1,29.4,25.8
75,29,9,61,26,20.2,17.1,15.4,13.1,17.9
33,62,10,5,79,23.4,23.6,21.6,24.7,22.8
42,8,21,22,40,18.5,15.4,21.8,19.8,12.7
29,94,28,17,30,25.7,24.7,24.4,28.2,19.8
32,85,50,8,64,13.7,10.9,14.2,11.6,15.9
48,45,69,7,35,22.1,22.2,19.6,20.0,19.7
97,66,51,91,4,9.7,11.8,11.5,12.1,13.0
7,8,18,99,9,13.4,18.0,15.5,16.2,14.8
63,90,2,55,39,33.5,35.1,40.3,44.8,38.6
78,0,5,35,28,23.2,31.4,27.6,24.9,26.4
38,50,82,83,74,23.2,23.7,27.7,20.0,19.8
4,31,49,60,34,16.6,13.1,18.2,14.6,13.4
23,68,24,54,37,41.4,43.7,39.6,43.5,49.9
19,78,56,23,61,35.2,23.3,30.2,35.0,22.9
95,2,25,66,92,19.7,15.7,17.4,16.1,20.1
95,75,3,80,79,7.6,10.3,5.2,11.6,7.6
2,75,23,98,22,47.1,52.6,46.0,50.3,40.6
51,67,60,73,88,24.5,29.7,21.5,27.5,23.2
67,12,29,10,99,17.9,19.2,15.4,11.8,17.6
16,96,1,55,68,6.1,7.1,7.4,8.1,8.8
15,2,21,37,20,33.6,34.7,39.6,34.7,38.6
82,95,56,86,12,23.5,23.8,21.4,30.0,27.8
8,99,6,7,85,10.0,12.7,11.6,14.8,13.1
