80,96,43,56,45,19.5,20.1,19.5,21.6,20.1
8,68,69,74,73,12.0,15.5,16.0,15.7,19.0
12,73,11,9,99,30.2,31.9,30.0,29.5,30.4
35,92,8,40,94,32.5,23.8,21.2,23.2,24.5
0,30,17,42,95,12.7,12.3,13.2,17.2,12.3
48,87,97,18,11,10.7,8.7,9.6,10.8,7.3
89,43,39,72,3,33.5,32.7,39.3,31.8,32.6
53,36,38,56,14,24.5,23.8,30.4,28.8,26.8
53,56,58,94,93,26.9,11.3,18.3,16.1,17.1
26,0,57,31,2,12.6,12.5,13.7,8.8,11.7
70,79,89,3,82,36.4,37.7,41.4,34.4,35.3
52,74,49,32,80,32.2,27.7,45.8,30.5,35.3
13,66,77,76,36,24.4,15.8,27.4,27.1,30.2
61,46,89,39,29,20.4,15.2,14.2,26.9,24.3
22,63,68,37,11,60.6,25.6,21.5,23.1,25.0
56,59,18,55,36,13.1,9.4,13.8,15.0,12.5
31,11,50,86,89,20.9,21.8,21.5,21.2,19.1
60,67,43,13,32,32.1,30.3,31.0,30.0,34.1
71,29,25,99,65,9.6,11.1,9.4,10.3,9.3
12,48,9,8,93,24.4,21.6,20.0,20.0,21.9
7,53,77,95,55,46.4,31.2,29.3,31.4,37.1
27,70,64,9,78,27.0,17.7,15.9,21.6,33.9
73,6,24,50,19,11.3,12.2,14.5,12.7,9.5
13,15,83,56,47,22.2,26.6,23.5,26.8,26.8
68,90,82,17,62,36.6,36.1,32.1,39.2,30.9
58,69,78,84,38,20.8,35.3,15.1,15.8,18.1
20,75,85,1,12,49.4,18.5,22.9,33.6,26.0
22,49,23,82,50,44.4,47.1,46.2,47.0,41.9
85,22,26,84,4,34.9,45.0,49.4,40.0,39.3
95,61,78,35,42,26.2,15.4,13.1,15.0,11.9
18,74,51,35,84,48.0,50.1,32.2,10.8,7.1
75,70,30,34,94,13.4,14.5,14.1,11.3,17.9
76,39,53,50,69,22.4,26.6,24.0,25.5,21.5
88,96,24,57,93,15.8,17.2,11.8,14.4,10.8
38,83,52,47,81,16.5,37.4,11.2,14.9,15.6
31,45,49,99,70,20.4,19.0,19.2,19.4,19.4
89,60,36,8,3,17.8,10.7,13.5,17.0,14.4
56,9,68,96,70,18.6,25.6,19.5,20.8,26.9
23,12,61,8,95,29.6,17.4,19.3,19.4,19.4
3,15,45,18,28,28.0,29.8,26.2,25.0,27.1
42,76,21,55,34,17.1,18.3,17.5,18.0,20.6
31,11,81,43,44,26.3,21.0,26.6,47.1,21.0
23,21,66,69,22,37.2,31.6,37.5,31.2,45.8
18,77,73,50,41,43.8,46.8,47.7,45.6,54.2
94,91,83,7,69,23.0,24.1,22.5,20.0,31.3
71,76,87,11,60,33.4,36.2,33.4,28.4,34.1
8,92,62,72,9,18.4,18.3,22.5,20.5,20.0
46,89,81,51,82,13.7,12.3,10.7,9.2,11.0
93,18,39,74,17,37.2,44.4,47.1,42.4,42.0
88,97,8,41,23,18.4,12.7,17.6,14.6,12.1
68,36,51,15,37,10.3,10.5,9.4,10.6,10.4
66,44,76,64,14,27.0,23.9,21.5,22.0,24.2
70,83,14,19,17,39.1,27.2,30.6,32.6,37.8
59,73,54,50,96,5.7,8.0,6.1,3.7,8.1
4,87,5,65,63,10.0,10.4,10.4,11.1,10.5
55,45,1,14,37,24.1,26.6,25.5,39.4,24.7
38,42,30,2,15,33.8,34.3,30.2,35.4,37.4
75,10,17,76,12,20.9,20.2,22.9,28.2,27.6
67,1,41,79,95,15.0,14.2,12.5,17.8,15.3
76,90,99,1,41,37.6,30.7,30.3,39.6,33.4
97,11,93,81,86,26.4,21.0,23.7,21.0,23.4
90,57,79,0,30,11.2,17.1,12.8,11.9,11.0
27,78,30,87,4,7.0,8.3,6.7,7.0,5.2
64,35,50,99,61,32.3,31.2,29.6,33.5,30.0
74,47,50,1,99,20.4,23.3,20.9,20.7,19.3
56,0,59,49,65,11.5,9.4,9.4,11.3,9.7
55,87,20,82,88,36.9,34.8,49.8,32.3,37.7
33,86,83,14,55,36.2,45.0,41.5,39.4,27.2
90,78,2,52,4,12.1,13.0,11.1,12.4,10.0
66,89,68,57,8,6.6,5.5,7.9,7.1,16.8
97,3,73,19,38,44.8,39.6,40.1,46.2,40.7
17,81,13,39,63,27.4,24.2,27.4,26.5,27.7
88,60,61,98,42,11.9,18.6,21.5,11.4,15.7
79,88,23,19,78,25.9,10.2,58.2,17.1,10.7
56,68,42,72,27,20.5,18.7,18.8,17.4,13.5
38,47,55,49,68,18.3,14.9,15.6,16.4,10.4
34,75,77,92,12,26.6,24.2,21.8,21.4,23.6
1,53,56,54,67,39.8,37.5,35.7,31.9,32.9
7,91,36,29,70,15.0,18.1,17.8,12.7,16.6
11,85,31,69,92,26.6,10.1,11.2,10.6,14.4
81,97,96,28,44,20.7,24.7,20.0,25.2,40.2
38,31,90,1,0,30.0,33.0,35.2,33.6,30.7
55,35,31,71,61,9.3,12.6,12.6,9.2,10.6
76,88,51,44,40,19.3,19.8,19.3,20.8,19.1
18,2,48,84,87,45.8,38.5,38.2,34.1,38.0
34,68,64,57,67,4.7,3.6,5.3,6.0,9.8
72,8,82,9,39,18.0,17.4,11.9,25.0,10.0
44,88,26,12,43,23.6,26.1,22.5,24.2,24.1
42,34,5,70,71,38.5,34.0,30.2,33.1,29.6
86,78,40,62,65,15.2,22.7,21.2,20.8,21.3
36,5,61,51,17,21.3,18.4,27.5,20.4,25.0
20,58,9,84,13,37.8,20.3,12.6,20.1,31.2
37,18,86,39,98,21.8,45.0,22.8,29.0,25.7
10,31,59,24,73,25.4,10.1,26.3,11.3,11.2
50,7,78,84,88,17.8,19.2,21.2,17.0,19.7
38,78,37,15,36,33.2,25.9,30.1,42.8,43.4
49,88,57,58,79,19.5,20.4,19.8,19.4,22.5
92,72,57,44,30,9.2,11.0,10.8,9.3,9.5
21,57,25,29,67,40.8,39.2,44.4,9.9,10.0
48,50,87,52,94,27.0,29.5,23.8,20.3,20.5
8,56,74,91,65,22.2,18.2,18.2,16.3,16.2
93,18,86,81,10,30.0,23.3,30.1,27.6,23.2
20,9,99,66,44,17.8,17.8,13.5,11.4,16.1
95,38,51,48,76,34.9,46.0,49.2,47.7,23.8
44,42,55,73,59,29.7,47.8,24.4,26.5,27.2
45,5,6,92,58,15.8,15.1,16.8,13.1,12.5
92,11,43,33,16,20.9,23.6,25.1,20.1,38.6
92,88,1,62,69,15.1,14.8,11.8,29.7,13.4
92,44,69,83,50,43.3,28.9,28.3,28.0,23.2
36,14,53,12,82,30.6,21.2,20.2,17.8,39.7
0,28,2,31,97,4.8,2.2,0.8,3.8,2.3
91,76,63,39,81,12.2,10.5,14.0,13.5,15.0
19,81,25,85,98,40.6,46.5,48.8,26.1,51.5
16,42,40,25,78,36.0,36.1,24.8,55.4,16.9
64,82,37,9,10,13.1,16.1,14.3,13.2,13.8
98,22,14,13,76,28.4,31.6,24.0,24.2,31.0
18,20,71,10,40,33.6,31.4,36.4,25.8,29.0
67,73,10,42,69,30.8,24.4,24.4,21.3,24.9
12,63,40,79,61,18.4,14.9,16.7,32.7,13.3
18,15,71,42,47,37.6,30.8,37.0,35.1,45.0
74,52,65,68,56,24.0,30.2,23.9,24.0,22.7
85,11,90,34,77,17.0,16.4,18.8,15.4,17.3
31,65,86,68,76,14.3,17.1,11.2,43.8,11.6
64,34,95,35,7,33.6,33.9,30.4,32.1,39.8
66,61,52,73,80,22.0,24.4,29.5,23.7,28.8
30,60,18,99,44,11.3,14.7,12.5,13.1,10.5
66,32,74,11,6,11.4,29.5,21.3,12.2,16.4
90,84,41,49,12,39.2,30.4,29.8,34.6,30.8
43,81,13,11,3,22.9,25.4,21.6,22.8,21.2
86,72,50,8,6,14.9,16.9,16.4,14.8,10.2
17,87,4,92,44,35.4,31.6,33.5,34.4,81.0
98,32,39,43,0,23.1,23.7,21.1,20.4,21.8
57,66,69,42,86,10.9,10.0,13.3,12.3,9.7
60,66,40,27,34,8.6,6.7,5.6,8.9,5.2
5,62,60,91,77,22.8,25.8,27.9,17.8,31.8
22,2,29,40,67,16.9,23.6,17.5,18.1,16.8
78,14,1,8,3,26.3,27.0,32.6,28.8,34.5
18,41,80,86,30,33.6,33.3,40.5,43.0,37.1
90,33,75,9,8,17.8,17.9,22.1,16.4,16.0
57,63,38,46,70,14.7,16.9,19.3,14.6,13.9
26,64,59,32,6,25.2,26.1,22.2,24.8,23.4
94,45,40,76,1,41.3,34.9,37.6,37.0,36.3
92,11,58,63,65,7.8,8.0,8.7,8.2,8.3
38,74,32,63,98,16.9,14.0,11.3,11.1,13.3
18,15,2,55,87,38.4,27.4,47.5,40.6,28.6
15,92,42,75,21,35.6,31.9,30.3,32.2,47.2
32,33,62,81,75,11.8,12.9,9.3,9.8,11.0
56,44,86,69,48,20.8,21.4,19.5,20.6,21.6
8,70,79,48,78,29.2,30.6,30.1,29.5,31.6
84,11,31,52,87,14.4,18.6,23.0,14.4,19.4
2,90,35,15,73,20.9,24.3,30.1,29.8,26.9
48,41,70,94,65,41.1,37.2,33.2,37.4,35.7
24,22,20,69,88,52.6,53.8,40.2,39.2,36.4
44,81,69,47,49,13.7,18.0,11.1,13.6,16.4
42,10,98,92,59,20.7,20.0,25.8,31.7,27.0
73,15,94,19,14,32.6,34.6,33.6,47.0,31.8
68,74,96,71,51,33.9,32.0,31.8,25.0,37.8
72,10,46,1,62,19.5,26.4,16.5,12.2,15.2
98,11,24,76,8,19.8,29.6,30.3,18.9,23.2
40,89,88,12,11,30.3,16.1,13.8,32.0,28.6
56,94,8,77,38,20.8,25.1,20.0,23.1,23.2
58,57,87,48,24,9.6,9.4,9.9,10.0,10.0
46,66,39,88,99,9.1,12.7,10.8,9.2,9.1
77,58,88,86,55,20.8,19.0,19.2,19.6,22.4
63,32,96,81,25,23.2,31.6,26.4,22.0,24.2
31,20,70,9,15,40.5,36.2,36.8,40.1,28.6
35,19,23,14,8,22.1,42.6,31.0,26.0,43.7
85,95,47,7,57,17.1,19.0,19.0,18.1,22.3
93,95,1,80,40,32.6,23.4,24.2,22.1,25.0
17,60,46,42,13,33.8,38.4,37.5,32.3,31.0
72,44,80,50,86,32.1,25.8,25.2,27.9,27.2
69,62,93,83,1,14.9,16.4,15.0,17.1,13.9
27,13,24,83,10,48.4,38.0,55.0,40.1,21.6
17,40,65,89,8,35.8,12.7,14.7,16.8,15.4
6,97,15,77,36,13.4,24.2,16.9,15.9,9.2
57,84,53,4,42,10.1,9.7,13.5,10.0,14.1
55,90,5,62,4,21.1,19.6,20.5,21.8,20.2
18,65,92,38,40,10.7,10.7,13.0,12.2,9.9
27,47,73,96,55,14.2,9.8,9.8,9.7,9.0
63,56,59,4,18,33.5,35.6,53.3,33.1,37.0
17,95,52,6,66,30.0,28.8,32.8,32.1,35.2
40,87,53,64,5,21.7,21.3,25.2,17.2,17.5
9,88,66,53,97,10.0,8.4,10.1,8.7,16.8
2,35,96,18,7,41.8,47.8,41.7,39.0,33.6
19,23,17,78,56,35.2,35.0,25.8,23.3,30.2
42,71,9,92,46,21.5,23.0,16.8,20.1,17.0
31,35,15,38,47,12.6,6.8,25.2,18.7,11.4
44,6,34,59,56,31.5,29.9,30.5,36.1,30.0
63,50,44,29,72,21.7,22.5,24.9,26.6,41.1
67,56,42,29,10,17.9,33.1,34.6,15.4,11.8
87,81,65,3,56,19.3,7.1,14.7,4.2,6.0
78,10,28,82,59,31.5,30.0,29.4,30.6,31.0
32,67,42,3,84,20.3,20.6,22.3,21.1,20.7
92,27,4,20,63,10.5,9.5,10.0,12.5,9.3
