99,28,38,25,89,31.0,58.8,60.9,54.6,55.9
23,82,99,49,22,46.2,47.0,22.4,47.1,44.4
29,62,22,13,1,44.3,31.8,45.0,31.0,29.8
10,91,80,59,71,25.2,32.8,10.8,9.6,12.4
5,54,0,15,21,13.8,11.8,9.3,6.9,7.8
51,45,15,70,31,14.5,12.7,11.7,14.5,11.9
47,96,68,42,31,28.3,23.7,23.5,31.0,22.7
31,78,26,30,60,9.6,9.7,10.5,10.7,11.0
83,14,9,10,81,37.4,35.6,15.4,17.2,15.6
69,9,12,23,22,27.1,21.2,24.6,35.5,52.0
51,11,14,47,44,27.0,26.0,26.2,24.6,37.3
56,68,96,12,9,18.6,19.5,20.8,22.8,25.6
17,12,13,86,32,38.0,17.4,20.6,18.6,35.3
60,17,26,20,15,26.4,37.0,40.8,31.6,29.8
29,3,96,41,63,31.9,22.2,19.8,17.1,16.5
38,31,11,26,81,39.1,26.3,21.0,50.6,26.6
3,92,31,39,89,30.1,11.9,11.9,15.3,13.5
21,22,62,26,16,40.8,47.4,53.7,31.3,42.6
50,61,96,44,48,26.1,20.1,27.8,19.7,22.1
76,11,71,60,44,36.2,28.4,33.4,34.1,32.9
92,8,72,10,62,18.3,18.4,20.5,19.8,22.5
46,89,81,51,82,13.7,12.3,10.7,9.2,11.0
14,74,17,65,93,41.0,42.4,42.0,36.8,37.2
38,36,44,79,57,13.7,9.4,9.6,9.3,9.6
33,59,63,28,82,9.2,12.4,9.2,10.8,9.1
1,78,42,8,77,19.7,24.4,20.8,20.0,20.0
0,65,71,4,34,12.6,13.1,10.1,10.0,15.2
20,23,79,56,17,6.6,6.2,8.7,4.8,7.5
1,80,37,86,46,18.5,17.6,17.4,13.8,12.8
8,94,11,91,29,23.6,27.3,20.0,23.9,26.8
57,87,54,41,6,16.0,16.1,14.2,16.2,10.4
79,32,21,13,65,15.8,14.2,13.7,34.4,10.8
80,16,29,38,52,30.7,36.4,64.8,39.1,17.4
63,31,59,83,60,38.0,39.4,36.1,36.3,31.3
9,26,97,89,81,22.0,22.5,26.4,25.2,21.0
44,43,52,64,56,20.1,23.5,15.8,13.7,13.8
39,86,5,49,61,6.7,14.5,12.6,10.8,16.0
41,78,71,13,22,34.4,39.7,30.5,30.8,30.9
15,46,13,97,89,27.6,28.9,27.0,26.4,25.6
49,59,63,73,23,11.3,9.4,9.4,12.5,9.2
85,55,20,88,1,48.5,36.9,49.8,37.7,46.2
63,23,48,34,75,28.3,57.6,19.2,63.8,22.6
47,79,8,76,7,37.3,38.5,20.4,21.0,17.4
11,8,10,79,63,26.6,16.8,25.2,31.5,12.7
99,20,8,25,67,46.3,35.0,36.1,40.6,53.4
71,70,12,61,80,26.8,22.3,24.2,49.1,32.6
21,26,11,24,92,38.2,45.2,26.4,47.6,12.4
19,13,91,11,44,17.1,27.8,27.9,24.6,28.8
78,97,38,17,2,21.9,8.7,20.3,36.8,26.5
68,99,60,83,45,10.4,9.9,12.5,17.4,13.7
44,34,94,50,91,24.4,26.6,29.8,24.9,22.5
56,54,98,42,60,35.7,31.9,40.3,36.3,30.0
28,59,36,91,70,63.0,64.0,17.8,18.1,16.6
11,21,2,31,67,26.6,27.8,9.7,11.2,10.6
73,59,88,45,84,22.4,22.2,20.2,20.8,20.3
40,22,41,32,87,44.4,40.6,56.6,39.2,41.1
22,3,89,70,45,9.9,10.0,9.7,9.1,9.0
33,52,30,38,92,19.3,19.3,19.7,20.5,19.5
9,44,23,72,63,30.0,32.3,29.8,29.7,29.1
15,42,86,58,16,36.4,16.4,32.2,17.0,36.8
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
34,13,77,76,0,41.5,34.2,22.1,22.7,22.3
12,14,55,80,90,30.0,33.6,30.3,31.7,33.0
68,75,96,17,22,24.2,33.8,37.8,30.6,51.4
20,19,36,61,53,48.6,44.2,21.3,27.5,15.8
23,38,70,55,41,34.9,37.9,26.3,37.8,28.0
84,39,46,11,85,38.3,29.0,23.2,24.4,21.7
23,26,45,10,38,54.0,67.8,69.1,25.4,14.1
39,6,97,78,24,18.0,17.8,25.9,21.2,19.6
61,54,55,62,41,9.1,12.7,9.7,10.0,11.7
16,94,21,69,44,28.8,28.7,44.2,51.9,23.6
42,82,21,84,66,11.1,11.0,9.4,9.6,10.7
0,65,49,76,72,10.9,9.8,14.0,11.4,9.5
27,68,74,6,93,20.5,19.5,20.6,20.0,19.4
75,3,24,25,46,15.8,25.4,16.6,16.3,14.5
86,10,16,93,45,30.1,23.2,29.0,30.0,23.8
8,43,71,40,76,16.0,14.3,12.5,17.0,12.6
57,96,32,40,86,20.1,20.8,22.4,28.9,23.2
53,49,11,40,15,40.5,35.4,28.4,27.6,38.2
28,64,12,65,10,37.0,37.9,30.2,32.1,17.0
18,64,92,43,47,29.6,36.2,20.9,25.1,30.0
25,1,71,82,69,67.4,11.8,40.7,19.5,13.4
41,56,65,47,30,22.4,23.3,19.7,20.8,37.6
2,47,1,82,7,25.1,24.0,19.9,39.7,16.8
19,6,67,72,94,41.4,14.6,28.1,8.4,9.2
72,40,55,64,77,17.3,14.8,16.8,17.2,11.9
91,48,57,94,49,20.9,19.6,19.4,22.6,22.1
70,45,49,30,3,10.7,9.4,10.9,12.7,10.0
67,70,94,46,34,10.2,9.0,12.7,9.8,9.0
12,18,95,82,45,22.8,53.6,54.2,22.9,25.4
71,51,34,90,95,36.4,21.5,16.1,13.6,18.6
77,70,84,19,36,5.7,6.5,5.2,5.2,4.5
90,16,66,82,19,15.9,20.2,11.4,10.7,15.3
47,70,73,42,53,45.0,37.4,40.9,35.1,38.9
60,61,12,56,14,25.6,23.8,24.2,22.7,28.2
53,71,12,78,51,29.5,36.7,24.8,35.7,16.0
87,81,2,17,62,16.3,13.8,10.7,30.0,20.9
67,30,72,93,83,30.2,31.3,38.5,51.1,43.3
19,84,79,26,71,45.4,24.5,26.1,66.2,48.4
97,27,47,22,61,35.9,13.6,14.0,51.6,56.9
10,24,9,78,45,27.0,28.8,23.0,17.6,21.8
31,44,86,74,89,29.8,30.2,29.5,29.3,31.7
89,32,96,31,58,26.2,22.7,19.3,25.0,19.8
61,93,36,22,39,11.9,9.5,9.2,9.2,10.4
39,14,4,59,93,45.3,35.8,33.5,34.0,32.1
71,49,33,32,73,30.6,20.7,21.2,23.7,19.6
1,58,78,63,61,15.2,17.6,13.8,14.6,13.7
97,76,86,3,43,12.5,10.9,3.9,4.8,7.7
94,75,33,62,5,22.5,20.4,18.1,25.8,22.8
98,66,76,48,91,31.5,29.4,36.8,31.1,21.0
78,34,1,19,65,26.3,32.6,32.6,40.4,33.8
19,71,94,12,28,34.6,30.8,35.5,36.2,33.4
34,94,8,91,14,71.2,26.9,16.0,15.9,27.0
15,11,73,18,95,33.4,22.6,36.2,29.6,35.3
94,30,54,7,28,22.1,35.5,22.0,26.5,25.7
25,43,22,18,56,49.0,44.3,34.2,34.0,35.3
10,41,9,50,85,27.6,23.1,18.2,22.8,15.7
19,14,17,9,35,50.8,38.4,19.5,14.2,15.6
57,88,74,48,99,23.3,23.1,22.1,23.3,20.2
83,62,29,97,17,38.7,34.7,30.1,32.7,44.2
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
37,53,8,41,5,21.0,21.4,20.0,22.9,19.6
43,73,99,63,48,32.1,31.1,32.0,31.2,29.5
8,40,61,15,22,45.7,18.9,31.7,29.6,52.0
25,34,90,35,2,59.2,64.0,24.3,30.1,20.9
48,65,41,35,70,41.1,35.7,37.2,40.3,33.2
95,18,57,17,62,51.6,31.4,31.2,32.8,46.5
37,99,61,52,38,28.9,36.1,27.9,31.9,54.4
13,65,12,17,28,24.0,30.1,20.8,29.2,20.6
99,29,64,28,33,20.8,66.8,30.6,12.8,29.6
95,77,97,59,51,27.8,31.7,24.5,29.9,37.8
72,46,10,39,66,19.5,16.5,26.4,18.3,19.7
29,11,24,36,10,34.0,29.6,30.3,18.6,22.0
35,47,14,43,41,47.6,34.1,31.6,15.2,27.2
68,65,21,56,38,40.6,25.7,19.9,20.8,23.2
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
43,80,97,90,24,9.4,9.3,9.1,10.8,9.2
77,40,58,84,86,20.8,19.7,19.0,19.1,19.6
4,42,44,57,78,33.1,35.2,24.9,24.5,38.4
22,94,4,42,34,26.3,32.1,24.3,35.4,20.5
32,45,8,43,53,45.6,31.0,43.7,31.9,23.3
25,17,8,88,39,17.9,30.8,21.4,24.7,30.7
37,24,36,51,49,81.4,36.0,24.5,24.5,29.6
60,25,76,24,26,38.4,48.8,50.3,44.0,14.8
91,34,52,2,31,14.3,8.9,13.2,7.2,9.3
21,37,88,90,38,35.8,17.3,17.7,38.9,20.2
36,90,71,78,56,23.8,27.8,24.5,21.6,21.7
63,19,41,96,74,16.8,15.3,14.6,12.8,11.8
29,28,93,83,24,25.7,24.4,8.6,5.8,9.0
59,54,58,17,34,15.0,14.2,12.3,11.7,20.7
79,30,33,12,27,21.8,21.1,23.9,30.4,19.4
69,58,77,52,91,9.3,11.2,10.6,10.0,12.1
59,40,72,19,89,10.8,10.0,9.3,9.9,11.2
30,81,23,98,20,50.7,45.2,51.0,54.4,43.4
62,80,31,6,47,34.5,51.6,31.3,32.1,29.2
73,44,77,5,40,25.0,18.1,19.4,17.5,21.7
57,51,12,2,30,25.8,23.9,22.4,13.4,66.6
52,91,85,13,83,34.2,36.7,44.3,30.6,31.1
98,94,52,72,66,46.2,43.2,27.0,30.5,28.1
97,0,55,30,27,20.5,17.1,19.2,23.4,14.8
9,68,8,33,66,15.0,25.5,15.0,23.6,40.9
11,12,95,80,60,30.0,30.0,32.8,33.3,30.4
47,66,10,78,88,23.8,28.1,22.6,24.0,23.2
79,37,23,46,32,16.2,13.4,14.2,11.5,11.2
77,99,62,73,89,16.7,17.9,13.1,16.1,12.7
95,89,70,44,29,29.4,31.3,30.9,35.8,30.4
67,32,36,3,55,20.6,20.3,20.3,21.1,19.6
8,99,51,33,53,10.0,12.7,11.7,11.8,16.0
