41,8,21,51,9,27.9,22.0,20.6,18.7,21.4
22,51,38,32,56,34.0,35.8,27.9,31.9,25.7
59,86,97,58,44,31.5,33.6,34.6,29.8,35.7
65,23,71,99,25,9.3,9.2,9.6,10.3,9.4
24,26,88,59,70,21.0,20.1,19.9,19.2,20.1
94,92,65,37,83,29.1,29.1,31.2,32.1,29.8
65,71,31,52,48,11.6,5.8,5.6,6.2,7.6
70,78,76,48,86,30.2,23.1,19.1,14.2,12.6
80,59,61,46,36,23.6,21.5,27.4,25.5,20.2
77,11,55,78,0,31.0,30.0,31.9,35.0,30.9
8,89,36,49,92,16.4,13.4,28.4,18.6,22.4
75,90,45,85,62,18.5,21.4,25.6,22.9,22.4
16,61,12,77,84,27.6,28.9,27.6,31.3,26.5
55,10,37,49,90,36.3,43.4,48.1,33.7,31.4
91,10,96,95,78,32.8,25.2,12.7,26.2,13.1
13,52,22,20,72,31.4,34.0,32.7,28.7,31.0
21,40,24,12,10,28.4,12.3,33.2,18.6,17.6
32,61,94,44,85,28.5,33.7,23.2,22.2,19.8
48,15,97,85,72,11.1,10.3,9.2,9.9,12.8
1,28,69,79,26,9.5,13.8,10.1,9.2,14.3
51,3,76,64,38,19.2,20.3,23.0,19.8,19.1
91,65,50,41,77,11.7,12.8,13.8,14.7,17.9
59,77,55,1,42,9.1,5.9,6.2,8.2,5.2
96,89,40,71,4,12.1,10.7,9.7,14.1,10.2
23,95,37,10,74,38.1,39.8,25.5,25.2,26.8
55,76,21,77,62,18.0,18.3,17.5,20.6,15.6
10,51,69,11,31,22.6,27.8,30.2,21.0,26.3
84,93,59,67,51,10.4,18.9,22.1,14.7,16.3
66,6,10,92,0,21.9,23.2,24.8,26.1,26.2
31,10,82,9,98,24.9,20.0,21.5,21.6,25.3
14,60,44,87,76,35.6,34.1,32.9,33.4,36.2
29,21,9,82,6,25.0,40.2,20.0,23.1,14.6
27,57,93,34,36,16.1,14.1,16.6,10.0,19.6
99,43,36,87,69,23.7,21.0,19.5,19.4,21.1
57,79,99,36,43,9.6,9.3,10.1,9.4,13.8
40,82,59,55,63,11.7,9.1,12.4,9.0,9.2
81,29,55,94,49,21.9,22.1,19.4,24.5,23.3
89,60,28,99,84,12.3,16.4,14.9,10.4,13.7
24,11,12,93,41,26.2,22.0,20.6,26.2,19.4
8,69,99,13,7,22.4,26.1,22.6,19.4,15.0
16,75,72,34,1,28.8,25.8,23.9,30.9,25.5
49,29,22,63,43,15.2,13.0,19.2,19.3,15.7
47,68,98,42,78,9.5,4.9,8.6,7.9,3.8
42,11,19,27,14,26.2,19.4,27.6,28.3,18.2
73,1,69,76,99,47.2,39.6,33.7,37.6,30.3
39,94,41,74,76,20.3,20.1,22.0,21.2,23.5
34,80,24,77,36,14.8,12.6,60.2,13.2,14.7
95,79,80,74,6,23.0,23.0,8.2,22.7,15.2
2,92,10,43,72,33.7,32.5,30.0,30.8,30.9
29,4,49,64,7,19.2,22.6,20.0,19.3,20.0
25,73,70,94,90,14.1,12.5,12.0,10.7,11.6
2,38,27,53,33,32.9,31.6,35.8,32.7,30.6
56,35,37,84,82,21.6,22.6,24.4,20.9,20.2
75,15,57,50,16,11.6,25.2,13.7,14.1,21.0
82,18,24,93,11,30.6,30.3,48.0,19.4,26.6
38,36,64,19,3,40.7,48.3,38.2,46.2,39.6
12,80,61,71,84,24.2,32.6,49.1,26.8,22.6
32,71,79,91,7,17.7,16.4,17.9,19.7,14.0
98,65,36,50,5,9.0,11.5,10.2,10.2,9.1
73,98,25,51,80,9.3,9.7,18.2,11.5,21.3
14,41,84,10,56,29.2,32.3,31.5,20.4,20.3
60,57,66,72,9,30.4,24.9,28.0,28.2,21.6
25,31,74,47,65,39.8,37.6,37.3,39.3,37.0
52,63,17,82,49,5.8,4.4,5.8,4.6,2.6
85,58,31,69,34,10.1,12.1,11.2,10.6,14.2
77,49,24,91,72,20.9,19.7,28.0,22.6,22.7
85,54,28,64,44,36.3,31.9,34.9,32.6,32.2
75,30,9,56,94,19.4,16.6,15.0,21.7,19.2
28,84,29,83,58,25.4,25.4,23.5,25.7,25.3
48,18,2,30,85,38.2,45.8,38.5,34.2,33.5
24,75,33,76,21,9.9,8.2,10.0,17.5,11.6
13,41,49,12,18,31.0,28.4,26.0,26.0,36.8
46,12,50,94,73,43.3,24.2,40.3,35.9,22.6
89,73,82,93,34,32.4,35.6,44.1,42.0,34.0
36,50,76,60,14,27.3,24.4,19.6,18.1,31.0
97,69,76,63,1,20.5,11.7,10.8,24.3,9.3
45,69,33,59,76,13.9,14.6,19.0,19.4,10.6
24,57,92,30,5,25.9,26.6,24.3,31.6,22.0
92,7,51,8,69,11.5,16.6,13.5,14.0,13.7
79,67,37,66,92,8.1,6.3,8.5,7.5,9.8
63,73,25,96,26,38.6,9.3,9.1,11.8,10.8
65,68,42,25,83,22.6,19.2,19.4,26.8,19.1
23,13,15,26,71,44.6,30.2,27.0,40.0,45.3
6,75,47,7,1,10.0,13.7,13.3,13.8,15.6
71,11,38,43,29,40.6,23.0,26.0,26.9,22.4
56,8,91,47,65,18.2,22.2,16.3,19.4,16.2
71,46,12,59,27,14.5,21.3,33.6,19.0,21.2
78,11,60,13,95,11.4,17.6,10.5,20.0,13.4
72,97,27,65,43,21.3,21.6,19.2,19.2,20.2
94,48,13,83,28,28.3,28.1,26.2,29.5,25.5
71,75,82,57,43,15.8,14.3,13.7,14.1,16.3
16,98,87,3,17,38.6,12.4,12.5,5.7,37.4
47,77,68,40,43,12.0,17.2,18.6,16.7,12.7
7,71,40,74,45,20.0,22.1,25.0,19.9,20.8
77,86,16,85,37,32.8,12.1,33.2,13.6,11.8
35,27,12,40,51,6.3,8.8,19.2,24.5,12.0
90,67,3,60,85,19.7,14.5,10.8,11.7,14.8
47,9,17,85,43,29.7,20.4,30.2,26.1,23.0
71,6,92,39,36,15.5,10.6,11.4,11.4,14.9
95,20,32,65,55,24.3,23.8,14.1,14.5,15.9
20,17,92,67,53,41.6,38.2,40.1,28.9,27.5
23,77,78,90,54,17.1,13.6,13.0,13.6,11.3
37,76,38,65,54,27.7,14.6,14.4,15.5,10.5
11,95,86,8,25,21.2,11.0,20.3,13.2,17.1
29,46,6,10,13,32.4,36.2,32.2,43.2,30.8
19,91,6,77,74,47.6,36.1,31.5,23.4,24.0
13,68,79,74,12,19.6,29.8,17.8,24.0,24.8
66,14,27,70,40,33.2,22.0,18.0,8.0,9.9
51,79,50,16,8,33.0,37.4,38.1,33.8,32.0
64,47,88,30,58,23.3,22.1,22.4,26.0,19.9
12,14,1,19,96,16.2,17.8,47.1,43.6,13.1
14,16,13,32,15,23.8,25.6,23.8,29.5,30.4
35,77,43,49,59,32.7,38.8,45.8,34.6,44.9
41,10,93,74,71,25.3,22.0,25.9,30.0,29.8
72,9,86,50,45,16.9,13.8,14.9,16.4,17.4
0,4,94,14,12,31.6,33.5,37.9,35.8,31.0
10,20,68,41,5,24.6,26.4,25.5,22.5,23.0
9,7,53,85,48,24.2,16.8,13.5,12.4,13.5
14,76,41,97,23,8.6,10.9,7.5,12.5,3.1
71,61,49,12,99,26.2,17.4,32.8,22.0,14.3
88,20,21,43,41,42.6,37.0,37.2,19.6,41.1
46,85,90,32,9,28.8,25.3,29.2,35.0,48.4
81,9,38,62,27,51.0,39.0,33.7,32.9,33.5
39,40,37,60,47,17.2,15.8,21.3,22.7,23.5
63,75,38,71,68,16.9,16.0,19.3,14.1,22.2
47,12,84,29,32,39.7,23.8,33.1,21.3,24.8
90,89,57,17,3,32.7,31.6,31.5,41.4,55.3
42,49,6,8,64,16.0,17.2,13.6,16.8,16.0
22,15,95,20,14,46.8,32.6,26.7,35.6,38.4
87,15,55,18,70,28.6,27.4,40.6,38.4,22.4
99,21,24,19,54,54.3,47.2,52.2,46.4,42.8
14,1,13,11,16,35.8,60.1,29.2,25.2,29.4
25,47,23,17,41,42.6,45.3,33.4,29.0,22.9
70,31,57,37,77,30.6,30.7,30.4,29.2,29.5
19,18,49,59,38,42.2,37.2,38.6,41.4,52.9
71,62,87,55,76,32.0,30.1,31.4,27.4,21.6
95,89,83,8,80,17.6,15.7,14.7,20.3,22.8
33,87,60,73,76,28.4,25.8,31.9,33.5,26.6
13,17,28,38,22,32.0,42.9,27.8,54.4,55.4
11,1,60,80,93,23.0,45.3,20.1,25.4,16.9
70,55,62,97,28,16.0,23.7,17.0,20.0,12.8
93,62,43,22,37,26.9,25.7,23.5,27.0,24.9
28,0,34,18,14,47.4,52.6,35.0,45.0,29.0
10,36,19,13,73,22.0,18.6,24.4,20.0,16.4
13,64,32,60,9,20.0,21.0,20.2,15.1,14.4
68,62,11,65,10,40.6,30.6,29.4,25.7,23.6
18,29,86,52,83,31.6,65.2,67.8,19.6,10.5
75,60,44,6,93,12.9,12.2,12.2,13.0,11.5
73,10,31,89,69,19.2,23.4,22.2,21.4,21.0
97,76,54,40,0,29.9,32.9,25.9,31.0,36.2
21,33,59,60,44,38.0,19.7,18.1,23.4,18.6
38,66,82,95,64,15.2,11.4,11.6,13.6,12.0
21,55,64,60,8,22.0,20.2,22.9,20.6,21.4
58,38,7,85,56,25.2,29.6,24.1,28.4,33.5
38,9,45,72,43,17.8,15.2,16.2,19.5,12.5
7,26,98,97,5,7.0,13.8,9.5,4.3,2.8
37,16,10,88,17,17.3,18.2,16.2,17.7,27.2
16,45,17,49,80,32.4,27.2,32.2,29.3,25.7
56,41,0,57,23,22.1,14.6,15.6,13.6,41.2
19,23,87,90,21,49.2,35.2,9.3,13.6,8.7
14,93,69,83,32,27.2,20.1,15.3,10.6,13.7
19,24,25,22,83,33.4,40.8,45.6,35.8,32.9
6,72,5,36,63,12.6,12.6,10.0,18.8,13.4
68,4,90,76,65,11.3,10.0,11.6,9.8,9.5
90,55,37,39,2,35.1,44.8,38.0,38.6,40.3
54,3,87,33,88,33.3,38.4,30.7,29.6,45.4
41,33,4,3,1,22.4,21.4,22.4,19.3,17.9
78,15,14,77,51,31.0,29.6,24.2,38.3,23.9
31,3,76,53,41,31.2,35.2,32.0,31.7,31.2
35,6,1,53,79,23.1,22.5,26.8,23.1,20.9
13,67,78,61,38,26.8,16.0,16.6,24.1,19.6
55,77,54,63,25,11.8,10.5,5.3,10.1,11.9
17,15,51,61,16,35.6,31.4,35.3,40.7,34.6
82,2,40,21,90,21.0,20.0,19.3,22.5,20.3
25,35,64,89,86,12.0,12.0,12.7,13.6,12.4
50,30,1,90,61,7.0,7.2,7.4,7.0,7.0
33,28,93,7,57,30.8,29.4,29.3,29.5,29.8
31,38,75,10,8,20.4,21.4,22.4,24.4,20.0
36,32,95,14,89,27.8,26.7,20.9,20.0,10.9
