75,88,51,31,35,5.3,8.3,3.3,5.0,8.5
37,14,60,92,31,26.9,19.2,13.9,17.8,10.1
32,67,35,83,96,24.3,21.7,20.1,23.4,24.7
83,31,19,88,72,17.8,12.6,14.4,17.1,17.7
31,11,81,21,49,26.3,21.0,26.6,29.4,29.4
20,88,41,71,45,51.2,29.4,18.7,31.8,14.6
92,12,45,72,94,26.1,21.8,24.3,20.9,21.5
14,19,31,30,46,27.2,37.8,24.9,52.6,55.2
7,68,97,3,82,15.2,12.5,15.4,12.2,15.7
79,87,64,61,52,6.5,10.5,5.1,7.9,6.9
7,45,39,20,8,16.0,15.0,14.2,18.7,11.4
44,35,11,91,37,26.6,33.8,20.0,23.2,22.2
48,49,92,84,65,21.4,18.2,14.1,15.5,20.7
99,47,93,81,50,12.5,9.6,9.4,9.4,12.8
40,72,41,85,9,22.1,22.5,21.1,23.9,20.2
78,40,86,43,58,11.6,15.4,11.2,10.7,15.3
74,53,82,86,92,2.4,3.1,4.6,2.6,4.3
88,91,93,48,58,14.6,13.7,14.2,13.2,20.2
95,49,59,83,63,24.2,21.8,22.5,26.8,35.3
53,72,76,69,41,33.8,16.0,18.5,14.1,16.2
87,74,0,40,33,16.0,21.1,10.9,26.2,22.8
60,9,6,92,58,10.8,13.4,16.2,20.1,12.4
88,26,56,87,39,35.7,34.7,29.9,31.0,35.1
16,22,77,13,69,27.9,23.2,23.7,28.2,19.9
12,10,58,13,2,29.4,24.6,15.4,24.4,21.9
86,49,61,5,85,14.5,10.8,16.0,12.6,11.4
18,40,82,15,50,37.2,45.7,33.8,38.6,29.6
64,88,29,69,85,19.3,19.5,19.2,19.6,19.4
79,27,4,26,36,11.0,12.7,10.0,19.7,10.0
63,29,76,43,21,36.0,30.3,30.9,30.9,29.4
2,30,64,79,4,30.5,22.0,22.6,23.7,23.6
11,16,13,14,15,14.6,21.0,27.4,21.8,25.2
10,79,11,9,64,25.2,31.5,26.6,23.6,24.9
83,14,61,98,78,31.1,35.4,31.6,37.2,33.8
58,56,88,11,43,25.9,22.4,21.0,21.2,23.0
42,14,97,36,90,15.7,28.6,12.7,11.7,33.7
19,63,39,83,93,17.1,16.7,23.3,25.8,18.4
65,71,50,96,62,9.1,8.5,14.7,10.0,12.2
89,51,10,4,56,24.5,16.8,20.4,16.8,20.3
98,16,13,83,32,27.5,28.2,29.8,28.9,30.8
41,34,87,61,63,39.9,33.8,32.1,35.5,31.4
77,13,61,2,95,23.4,21.8,22.8,0.2,2.5
88,87,74,30,94,13.1,10.1,16.3,11.1,10.3
55,8,14,37,87,38.4,21.0,21.0,21.9,20.0
50,10,12,51,52,30.0,30.0,31.4,29.5,33.9
12,11,13,82,27,15.8,16.3,17.6,15.1,14.5
51,44,49,88,40,19.3,20.8,19.2,19.8,19.1
31,65,67,50,10,32.0,30.0,30.4,29.2,30.0
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
8,9,38,72,47,17.4,25.0,18.7,18.0,22.7
44,12,88,62,38,23.6,24.2,26.1,25.1,23.4
5,61,71,25,41,30.2,37.9,29.6,34.1,31.6
62,91,86,65,40,20.8,16.3,15.2,21.3,21.2
63,30,99,67,12,24.3,28.5,25.5,22.4,26.8
29,73,53,97,75,20.6,16.2,19.1,16.8,21.0
8,58,14,77,32,25.7,24.4,24.2,22.5,24.5
65,50,70,95,1,15.3,13.9,13.0,10.7,15.0
87,96,60,63,99,3.3,4.7,4.5,3.6,3.9
86,44,83,28,85,13.6,11.8,16.1,12.6,10.6
44,71,1,17,78,23.6,29.9,19.5,30.2,21.0
15,11,23,56,13,27.0,19.6,44.6,23.5,30.2
69,47,70,1,86,22.7,13.3,13.4,15.6,12.1
67,24,5,35,88,19.2,19.3,19.0,19.1,19.0
91,56,42,47,68,16.3,18.2,12.6,19.4,14.2
93,86,16,10,18,30.0,30.1,29.0,23.2,23.3
6,45,66,57,2,12.0,11.2,11.4,13.7,14.7
48,95,38,51,80,47.7,34.9,46.0,49.2,41.6
53,40,63,49,11,40.5,27.6,29.9,35.4,28.4
71,82,7,31,57,15.8,13.7,11.0,15.6,14.1
39,89,40,59,77,25.5,24.1,8.3,31.6,22.5
57,37,86,85,55,18.6,16.6,16.7,15.1,20.5
30,41,9,10,59,37.6,22.4,21.8,22.8,33.0
71,24,3,51,29,14.4,16.0,9.9,15.1,14.7
39,53,91,79,59,28.3,7.9,3.2,3.7,8.2
57,9,12,77,43,23.8,12.6,20.6,11.9,33.2
86,1,2,73,32,25.4,22.0,19.9,26.0,25.0
61,7,98,4,78,18.1,11.6,18.5,13.4,16.9
48,31,22,88,18,9.4,12.4,9.3,9.2,9.0
63,79,97,4,52,29.2,26.2,20.7,24.9,28.5
17,71,13,59,12,37.6,36.4,18.2,17.7,15.4
10,33,7,43,8,24.4,19.2,18.8,17.5,19.0
3,61,97,57,59,10.5,13.3,10.9,13.4,11.2
8,74,9,16,82,37.5,44.9,40.3,34.2,35.6
4,36,85,83,43,22.9,24.4,22.8,31.4,25.1
9,5,98,48,80,16.2,21.5,15.4,17.5,19.5
27,57,34,40,45,18.0,19.1,25.0,9.9,17.9
65,40,72,88,41,33.1,34.2,38.5,32.9,33.5
99,42,75,38,13,20.3,21.1,20.6,25.2,25.6
97,29,58,48,46,35.9,14.7,12.1,12.1,14.9
9,10,24,45,78,23.0,27.0,28.8,21.8,17.6
74,27,10,93,6,29.3,31.4,30.0,30.1,30.9
92,80,49,59,61,21.0,19.3,19.8,21.1,20.4
3,26,48,57,84,10.0,9.7,9.2,11.0,14.4
16,53,74,3,47,33.6,34.2,35.2,31.8,31.1
31,45,88,63,68,25.4,23.1,23.0,19.6,25.5
49,18,75,10,23,28.8,46.2,43.5,16.0,44.4
33,27,51,35,15,13.9,8.9,12.9,12.6,43.8
87,61,69,97,65,18.9,17.4,13.0,18.4,14.4
43,7,77,81,23,19.6,25.5,28.1,22.9,26.6
59,45,2,51,81,24.7,33.5,26.2,22.6,29.2
96,75,83,91,48,40.8,36.4,39.8,38.9,30.6
60,26,37,47,72,22.7,17.9,21.3,23.5,14.9
35,78,66,49,90,17.7,18.8,14.5,14.8,16.5
30,99,33,39,60,35.5,26.2,29.4,30.5,24.7
34,66,60,15,37,34.8,46.5,47.4,36.4,29.9
33,32,49,64,42,17.0,16.9,17.2,16.0,16.0
19,20,17,80,94,50.8,35.6,19.5,16.5,18.5
97,91,81,98,39,27.9,27.6,26.6,37.5,23.5
97,2,58,48,30,32.7,35.5,31.8,38.7,34.3
53,5,4,40,57,11.4,10.0,11.4,10.7,9.5
5,8,36,41,37,19.6,20.0,20.8,22.9,21.0
99,73,2,48,81,32.0,31.1,30.2,29.5,30.8
40,17,15,70,24,18.9,24.0,29.6,21.7,22.6
53,51,59,36,37,26.9,49.1,22.3,21.1,27.9
59,85,51,38,13,21.0,23.3,18.2,18.0,23.6
68,25,79,44,16,61.7,55.2,31.6,36.1,27.4
73,12,98,11,62,22.4,15.2,18.8,12.8,25.1
68,74,37,38,61,27.0,30.9,23.7,31.5,25.2
91,53,72,44,82,13.2,14.8,13.0,13.4,14.6
27,53,38,83,29,25.1,26.4,25.5,21.1,25.3
72,46,39,66,10,19.5,16.5,18.3,19.7,26.4
29,11,24,8,98,34.0,29.6,30.3,23.2,19.8
35,97,16,29,28,47.6,12.4,13.0,15.6,11.8
56,53,89,82,73,20.8,25.8,21.2,20.3,24.4
20,98,4,6,9,9.6,11.4,10.0,10.6,19.0
24,82,36,0,20,9.2,9.0,9.9,9.1,10.2
31,69,73,5,80,22.2,21.0,19.2,20.6,19.9
19,75,74,2,10,42.0,28.4,34.3,29.4,32.8
27,20,84,58,60,54.4,36.2,37.7,36.4,23.4
49,0,54,70,84,18.7,13.2,13.3,11.0,23.7
51,84,4,37,81,15.9,16.6,26.3,18.1,36.3
86,56,49,36,24,32.2,33.5,29.6,24.5,36.0
90,69,89,64,1,16.5,32.4,15.6,19.4,16.5
12,81,43,41,60,21.2,18.1,15.4,16.2,33.2
51,41,57,91,55,12.9,16.1,13.5,27.7,13.1
10,62,5,33,48,21.6,23.6,24.7,23.4,21.1
8,40,35,52,50,15.4,12.7,14.0,12.1,10.7
94,41,17,30,89,24.7,21.8,28.2,19.8,26.6
97,5,95,75,66,10.7,11.4,10.5,10.2,11.3
27,45,87,30,48,19.4,22.2,21.1,21.1,22.1
92,38,65,18,4,13.0,12.2,10.7,10.7,13.0
47,96,42,60,92,9.8,9.7,11.5,10.5,10.0
76,60,10,24,52,52.3,50.1,47.9,61.4,44.5
50,10,7,13,94,35.6,59.2,20.5,25.0,20.9
57,9,89,30,93,21.0,16.4,18.3,27.5,19.7
25,81,16,8,95,28.8,23.9,27.4,29.2,25.7
77,83,17,71,13,34.8,31.1,35.8,35.8,30.6
2,67,13,91,46,23.1,26.6,22.2,24.8,20.0
48,83,49,10,29,14.9,19.5,16.2,17.2,19.6
38,66,33,83,17,18.7,40.9,23.6,23.1,23.6
25,69,72,65,86,32.2,34.4,31.6,36.5,38.1
72,17,63,85,44,41.1,45.4,21.7,21.5,24.9
95,41,53,65,88,9.9,15.8,10.2,10.9,9.4
29,82,65,32,73,73.2,76.2,14.7,71.6,16.1
93,7,82,91,16,29.3,29.5,30.6,32.7,40.2
34,50,44,99,5,20.3,19.4,20.4,20.2,19.4
57,83,35,3,0,9.3,9.6,12.1,10.0,11.6
