71,23,20,21,88,31.8,37.2,51.2,31.6,29.4
28,42,24,49,60,63.6,65.5,46.1,27.0,34.1
83,94,91,39,7,22.5,23.0,24.1,23.2,20.0
88,48,75,26,66,9.2,12.7,10.0,10.0,11.4
83,16,98,75,4,10.9,9.7,11.8,37.9,8.0
38,10,88,43,73,20.9,13.4,21.5,17.5,22.1
44,88,37,91,55,26.6,28.0,22.2,23.2,30.5
4,50,76,45,42,10.0,12.6,11.1,9.9,14.9
54,13,77,79,22,14.6,28.8,21.8,15.7,20.4
47,46,4,35,8,26.9,27.1,26.9,21.9,20.0
2,12,54,88,10,31.3,34.4,26.3,29.3,30.8
23,56,79,89,17,6.2,4.8,8.7,7.9,7.5
28,45,87,32,65,9.4,11.6,10.4,12.9,11.1
18,83,52,59,49,43.4,26.8,23.2,22.5,21.8
60,13,90,77,82,31.5,31.8,39.2,27.7,26.3
86,31,28,66,51,26.5,19.3,20.2,11.6,10.1
19,46,42,32,51,27.6,21.5,26.2,16.9,15.7
25,97,15,88,14,47.8,53.1,30.6,35.7,32.4
52,62,43,47,60,25.5,25.8,25.1,23.5,24.9
58,9,12,96,94,15.4,13.2,29.4,11.9,16.9
27,87,78,82,4,7.0,7.0,8.3,9.3,5.2
74,6,96,62,27,36.0,41.9,35.1,49.0,44.8
37,68,12,17,11,31.6,31.5,24.0,29.2,21.0
26,55,14,11,79,19.7,12.4,33.6,18.2,11.0
19,78,32,98,49,36.2,35.6,31.9,34.0,37.7
31,81,42,90,40,22.2,20.6,22.5,30.8,23.8
70,48,58,36,62,14.4,15.7,11.0,13.7,12.1
22,41,92,52,42,8.1,6.1,5.7,7.8,6.1
22,92,1,23,47,50.6,34.1,32.8,34.0,31.5
6,1,72,8,31,27.7,29.3,24.1,33.9,23.3
43,29,80,67,27,18.2,11.1,12.2,15.0,15.7
59,63,93,45,84,21.9,16.7,18.4,24.0,22.7
98,25,81,73,93,9.7,18.2,9.1,9.3,6.9
41,89,84,14,10,32.3,24.5,31.5,29.2,20.4
55,0,37,3,51,43.1,31.4,32.5,31.8,32.7
76,38,92,17,18,33.7,39.7,33.6,41.8,34.0
61,12,91,13,77,22.8,24.8,18.1,21.8,23.4
68,53,17,10,75,25.2,26.9,23.0,10.4,26.6
43,55,14,17,41,41.9,38.4,21.0,25.6,22.4
58,18,75,26,77,45.8,32.8,51.4,31.2,33.3
4,1,65,23,5,10.0,9.0,11.3,9.2,12.4
77,99,10,57,49,24.0,25.3,20.6,21.1,19.2
14,83,1,70,94,30.0,35.2,32.9,29.2,30.2
42,90,58,76,51,16.4,11.6,17.0,17.5,10.4
38,37,9,47,8,18.7,25.9,25.0,22.7,17.4
6,49,66,33,3,20.0,20.9,19.1,19.8,19.1
51,29,84,95,18,32.8,30.5,29.2,29.9,37.6
41,86,99,80,65,18.4,15.2,17.6,21.1,21.3
95,68,32,90,43,7.8,4.5,5.7,8.0,9.3
5,71,93,60,4,12.7,13.2,15.0,12.5,20.0
76,78,84,6,1,33.1,24.6,38.3,25.1,27.9
92,7,51,42,83,11.5,16.6,13.5,17.0,9.4
65,72,93,69,36,4.1,3.4,5.9,6.2,1.6
24,53,58,36,86,43.0,49.6,36.6,43.4,13.6
86,27,89,9,33,26.4,21.2,26.9,22.4,25.5
47,35,43,20,88,9.3,9.5,10.3,10.2,9.3
35,39,56,29,42,10.0,9.2,11.6,9.9,11.2
14,58,59,92,98,33.8,29.1,36.7,28.1,27.6
8,74,65,57,78,22.2,18.2,16.2,13.5,15.7
89,70,21,62,40,5.3,4.9,5.9,6.7,5.0
94,27,0,86,75,18.1,14.2,14.1,13.9,13.5
19,15,73,20,51,31.2,28.4,28.0,42.2,49.2
53,40,63,49,11,40.5,27.6,29.9,35.4,28.4
11,25,66,9,79,21.2,19.4,20.7,15.4,22.5
61,42,86,55,0,17.3,54.0,18.4,10.7,13.2
66,2,0,97,89,13.7,14.3,12.9,15.1,20.3
47,34,35,52,9,20.8,21.8,22.8,21.8,21.8
26,82,64,92,61,48.0,39.7,12.0,16.6,31.5
7,48,83,99,54,19.4,14.6,15.6,24.5,18.7
19,96,71,27,56,10.9,10.2,10.5,10.6,12.3
79,83,6,38,1,21.2,19.5,20.0,19.6,22.0
51,38,94,37,69,15.4,20.8,23.0,15.4,33.6
21,63,43,83,54,9.2,10.7,14.2,9.7,10.3
26,0,83,42,24,21.0,27.6,22.0,22.4,21.6
34,92,22,52,54,16.1,14.1,10.5,15.3,11.3
0,86,48,97,31,5.5,6.6,7.3,6.0,5.8
9,50,29,36,87,24.6,20.6,19.3,17.9,14.3
48,24,15,73,42,36.1,45.7,30.8,40.9,35.1
13,62,95,7,70,31.0,26.0,28.7,39.7,30.8
1,54,62,60,65,15.0,24.9,22.9,16.8,16.7
69,85,75,99,22,6.1,12.7,10.7,5.7,8.1
88,40,65,41,72,32.9,34.2,33.1,33.5,38.5
19,71,20,15,93,45.4,48.4,46.0,29.0,51.7
35,5,54,67,99,15.7,10.0,12.0,11.0,13.1
17,88,65,99,62,7.9,5.6,11.3,6.4,5.1
93,10,29,92,7,30.1,30.0,29.7,29.8,29.3
35,54,47,38,98,19.7,22.4,20.6,19.8,22.4
54,62,42,96,35,11.1,11.8,11.9,9.8,10.0
47,81,66,74,3,31.1,31.0,31.0,35.2,31.8
33,92,73,99,95,21.2,23.6,19.6,19.9,19.7
32,0,40,64,77,11.3,16.3,10.5,10.1,15.7
11,35,6,28,76,17.8,12.6,15.6,21.9,10.9
75,61,51,30,81,20.4,17.4,25.9,27.8,16.8
7,43,77,16,25,25.5,19.6,28.1,34.2,52.6
21,48,4,42,24,49.6,29.8,31.3,36.2,50.8
51,83,23,99,77,50.7,39.8,52.6,53.9,43.5
47,37,60,72,26,23.5,21.3,22.7,14.9,17.9
14,53,58,33,49,34.6,35.3,38.1,41.3,14.8
25,35,30,18,99,42.4,39.2,35.5,35.8,26.2
53,75,95,70,8,34.8,34.2,34.3,42.0,44.0
49,42,8,33,32,17.2,16.0,16.8,17.0,16.9
95,61,55,89,99,26.7,16.6,27.3,15.0,13.3
98,97,39,81,47,37.5,27.9,23.5,26.6,24.8
58,2,80,81,30,31.8,35.5,33.1,33.2,34.3
96,97,7,53,14,15.5,15.3,13.8,11.4,35.8
41,37,5,53,22,22.9,21.0,19.6,21.4,59.6
43,15,63,73,92,32.1,35.6,31.2,31.1,30.3
40,17,15,70,82,18.9,24.0,29.6,21.7,20.5
78,10,40,39,43,15.3,12.2,16.0,9.1,12.9
6,55,23,17,96,38.9,35.2,40.4,36.4,50.1
9,59,12,1,67,26.0,36.6,23.8,28.4,25.5
54,11,34,98,12,19.5,12.8,20.7,18.8,15.2
62,38,74,61,68,26.9,31.5,30.9,25.2,27.0
40,47,4,55,76,37.2,34.2,14.7,23.7,17.5
82,72,69,35,57,26.0,25.5,25.4,21.0,28.5
46,18,39,19,72,16.5,45.0,18.3,50.8,19.5
11,29,24,98,43,29.6,34.0,30.3,19.8,21.0
88,45,25,62,36,13.8,14.4,16.8,12.0,15.1
66,50,79,98,9,20.5,20.8,22.2,20.4,23.0
98,20,63,6,5,11.4,9.6,10.5,10.6,10.0
70,64,68,66,40,10.6,9.3,13.4,12.7,10.4
3,15,92,50,2,22.7,35.8,22.3,22.2,20.7
20,74,85,75,42,44.0,34.3,26.8,28.4,35.2
78,5,28,33,64,20.7,20.5,18.7,19.7,21.0
74,40,53,47,86,31.0,27.5,23.3,22.6,26.4
66,34,96,82,83,13.9,19.5,19.7,15.3,20.5
35,36,99,51,34,27.2,24.5,26.6,24.5,27.6
3,0,54,75,49,16.7,15.7,14.8,16.7,14.6
45,68,63,10,84,18.9,21.7,19.5,18.0,18.4
40,35,8,67,54,12.3,16.9,13.6,15.2,13.2
40,52,6,93,37,20.3,20.2,20.0,21.3,19.7
85,69,71,48,92,11.3,10.5,11.0,14.4,10.8
57,68,39,25,43,7.3,6.4,6.8,7.1,6.7
27,31,24,51,41,9.1,12.4,17.6,10.2,17.6
30,79,27,50,33,21.1,21.8,19.4,23.1,23.9
2,44,28,39,71,10.0,9.5,10.3,9.5,9.2
52,18,95,5,45,32.2,15.5,16.9,11.8,14.0
24,76,60,10,52,61.4,52.3,50.1,47.9,44.5
17,31,6,95,52,30.0,31.3,32.1,28.8,32.8
71,53,73,5,70,29.8,25.2,25.0,17.5,23.3
36,98,7,53,46,27.2,24.9,24.2,8.7,9.1
52,23,79,85,91,34.2,41.4,36.2,44.3,36.7
55,21,66,89,72,25.5,43.6,28.1,26.8,30.5
89,65,46,9,92,25.0,23.2,17.0,16.8,20.1
43,12,74,10,94,24.4,28.0,28.7,20.0,20.7
19,33,80,73,99,46.2,48.8,33.3,32.6,32.3
80,56,55,88,78,22.7,23.7,28.2,23.2,24.0
1,82,75,47,49,11.2,11.6,12.3,11.8,14.4
10,73,65,87,48,26.0,16.1,14.7,19.3,19.3
34,79,96,26,44,36.0,37.2,33.6,38.8,35.8
9,84,11,58,61,21.0,20.7,23.4,26.8,24.8
33,8,99,53,51,11.8,10.0,12.7,16.0,11.7
