41,43,19,97,92,26.4,25.7,37.2,20.3,21.6
99,17,80,64,71,32.7,40.2,36.5,31.9,31.3
91,48,98,71,90,8.2,7.6,5.2,5.8,9.6
67,56,40,92,32,10.4,10.8,9.8,9.7,15.8
63,51,20,75,67,27.3,22.2,34.2,23.4,24.6
64,58,77,55,15,33.9,29.1,31.0,31.9,35.6
57,84,6,40,2,10.5,15.8,4.6,10.6,10.5
38,28,25,89,20,60.9,58.8,54.6,55.9,49.4
13,42,54,94,69,28.2,24.4,27.1,21.9,26.9
22,38,85,26,25,45.0,42.1,34.9,49.4,43.6
60,40,87,92,39,15.1,13.8,13.9,11.2,13.8
23,35,21,27,15,11.0,10.8,7.8,8.7,6.9
61,1,65,84,54,9.8,13.4,9.3,11.2,13.3
0,66,31,4,68,21.1,24.7,22.7,23.9,23.5
40,35,58,95,7,16.1,17.2,18.1,13.0,15.0
28,1,21,32,69,13.8,9.5,10.2,10.7,10.1
61,14,48,43,76,24.4,24.4,29.4,22.9,23.0
66,37,34,64,90,11.7,10.7,10.8,13.3,9.9
12,63,56,46,35,22.8,9.1,18.6,6.5,8.5
59,10,53,7,64,29.9,28.4,32.6,17.6,9.3
20,72,69,5,15,31.6,32.9,21.2,22.1,29.8
82,23,64,65,97,12.7,13.5,13.9,14.4,13.9
21,31,11,44,69,29.4,26.3,21.0,21.0,30.2
69,89,0,84,66,31.2,13.5,12.1,10.4,37.5
26,28,42,20,21,31.3,63.6,65.5,29.4,40.8
73,99,35,77,88,19.4,20.5,19.5,21.0,23.4
77,58,28,34,42,19.5,12.5,12.8,15.4,11.3
29,82,6,7,89,25.0,23.1,14.6,15.4,19.0
16,12,31,66,62,31.8,27.6,36.1,28.3,27.7
23,64,73,86,90,25.1,19.9,29.2,26.2,19.9
44,79,40,77,98,9.6,9.3,11.2,9.9,11.5
14,44,26,67,7,36.0,37.5,59.3,14.6,12.6
7,69,2,83,31,20.0,20.8,21.4,19.3,20.4
49,83,7,6,9,17.0,27.2,20.0,13.4,25.2
36,84,87,63,47,25.5,38.9,23.2,17.2,28.8
87,4,45,65,5,10.4,10.0,11.6,11.1,10.4
1,45,12,55,32,25.5,26.6,27.2,24.1,31.2
90,42,77,2,38,39.2,34.3,27.7,35.4,33.8
10,76,12,75,17,20.2,28.2,27.6,20.9,22.9
41,84,33,88,49,12.5,15.4,13.7,17.7,22.0
45,33,72,55,51,32.7,34.7,31.2,31.6,36.3
43,47,96,83,52,25.1,23.5,24.1,21.1,25.5
97,69,59,98,41,13.2,12.6,12.6,14.4,10.8
56,72,76,66,94,8.5,3.9,5.1,4.0,4.5
13,78,41,71,77,30.8,39.7,34.4,30.5,34.8
97,13,15,46,14,26.4,27.0,27.6,28.9,27.8
13,26,14,55,12,17.4,19.7,33.6,12.4,16.8
32,78,57,3,19,31.9,35.6,41.9,40.0,36.2
81,42,47,31,90,20.6,22.5,21.3,22.2,30.8
25,28,94,12,69,23.2,20.1,28.3,19.6,14.1
52,22,92,41,42,7.8,8.1,5.7,6.1,6.1
5,33,17,42,27,43.0,35.1,41.8,48.9,33.1
13,81,60,17,86,27.4,24.2,24.5,27.4,29.7
83,57,78,10,59,17.6,20.5,15.8,18.8,18.4
89,46,34,30,54,6.4,6.4,9.2,6.2,9.1
2,24,14,46,17,26.5,60.0,32.8,62.4,36.8
41,14,89,10,84,32.3,29.2,24.5,20.4,31.5
44,87,68,12,34,24.4,20.9,23.8,23.6,26.6
24,27,22,68,79,39.7,31.4,36.4,38.9,32.7
4,73,83,49,67,6.8,5.0,6.7,2.6,6.3
82,4,99,80,79,12.0,10.0,12.7,10.4,11.1
21,6,71,63,61,20.4,20.0,19.2,19.9,24.5
22,32,6,40,93,40.6,39.2,42.1,44.4,38.3
19,74,14,41,66,43.2,45.6,28.6,16.0,10.8
19,32,12,83,85,27.8,28.7,23.0,25.7,26.7
30,58,88,93,81,34.2,40.0,31.1,31.1,29.9
49,53,26,55,62,3.8,3.8,4.4,7.5,4.7
44,45,50,76,19,9.5,9.2,9.5,9.8,11.9
50,69,94,78,73,40.3,21.8,35.9,21.6,22.6
66,58,2,71,25,31.3,32.6,29.2,29.6,34.1
33,46,6,11,47,18.0,18.2,17.2,23.2,16.8
57,31,84,42,21,14.4,8.5,11.4,11.6,10.9
57,35,67,28,54,16.4,34.9,25.8,33.3,12.3
45,19,93,4,97,31.0,34.6,27.7,26.1,22.0
33,12,42,25,55,18.0,22.4,17.0,28.1,27.9
46,12,49,68,73,28.4,23.4,2.6,8.9,4.8
45,3,0,93,5,12.8,20.2,16.9,13.6,12.0
37,40,91,81,13,26.6,35.3,29.6,31.7,24.2
47,35,59,20,43,9.3,9.5,13.2,10.2,10.3
96,8,26,71,73,11.4,10.0,21.0,23.3,19.2
34,87,36,95,50,28.9,23.8,26.1,41.6,29.5
26,50,29,13,80,13.6,12.1,11.9,12.2,12.4
5,58,29,41,91,8.8,7.6,7.6,6.9,3.4
79,4,21,28,46,14.7,10.0,10.4,13.6,22.8
54,27,61,65,49,23.2,19.2,22.2,19.2,22.3
79,30,86,91,10,21.3,27.0,24.6,27.0,21.2
64,59,19,23,90,37.9,41.9,39.6,39.4,38.6
63,23,44,79,76,18.9,26.6,21.7,24.0,17.3
71,12,16,17,75,40.7,27.0,29.0,33.4,36.7
7,71,74,80,45,20.0,22.1,19.9,27.5,20.8
50,82,12,60,46,16.9,39.7,17.8,10.1,11.2
15,89,13,30,54,27.4,33.9,24.4,18.1,18.7
89,23,28,87,42,22.7,14.9,14.0,25.1,12.7
47,9,63,78,74,29.7,20.4,28.2,20.8,22.8
5,47,69,51,38,10.0,23.9,33.6,15.4,20.8
95,32,65,55,20,24.3,14.1,14.5,15.9,23.8
87,61,62,94,43,25.0,24.5,37.0,22.9,23.4
74,57,73,72,43,13.8,10.9,13.5,12.8,11.3
41,57,50,77,36,5.5,7.1,5.9,5.7,4.5
55,16,9,66,24,15.2,20.2,24.6,11.4,16.2
15,88,66,96,48,30.8,32.3,36.3,44.3,36.1
62,13,95,70,7,26.0,31.0,28.7,30.8,39.7
54,1,62,12,60,24.9,15.0,22.9,24.8,16.8
85,75,82,69,22,12.7,10.7,8.6,6.1,8.1
17,19,93,83,21,33.6,37.2,51.1,43.3,41.2
47,88,30,2,64,22.1,22.4,26.0,20.4,23.3
35,79,34,54,83,15.7,11.8,11.9,12.0,19.8
3,0,37,35,73,5.4,9.2,5.7,3.5,5.7
77,97,43,35,24,38.8,34.9,45.8,32.7,45.6
74,12,93,10,13,30.0,24.8,25.9,22.0,21.6
10,45,50,31,86,15.2,17.4,16.4,13.8,14.9
0,14,4,94,12,31.6,35.8,33.5,37.9,31.0
85,76,2,47,9,24.9,23.1,29.3,20.9,23.4
2,68,60,48,90,15.6,20.9,14.0,13.5,11.5
69,37,83,2,23,4.0,4.0,3.9,1.6,3.1
92,95,78,86,23,25.8,27.7,31.1,13.9,20.2
95,27,37,39,10,12.5,23.0,21.1,17.1,12.6
92,99,15,84,3,34.0,29.9,24.8,36.2,34.5
83,23,99,51,79,39.8,52.6,53.9,50.7,40.5
77,95,53,98,70,7.5,13.4,8.9,6.4,14.3
2,3,42,46,70,13.8,14.6,14.1,14.6,13.9
88,29,10,26,59,23.4,21.3,23.6,25.2,22.2
96,65,16,26,39,35.2,42.2,37.6,42.9,32.8
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
13,12,83,19,17,27.2,21.0,27.1,50.8,19.5
51,66,34,76,27,21.3,24.4,24.3,20.7,20.2
22,34,23,3,96,41.0,45.9,46.4,31.2,37.1
50,18,7,9,97,22.6,28.8,13.8,14.4,15.3
37,41,53,45,8,21.0,22.9,21.4,21.9,20.0
46,45,91,38,11,31.2,31.5,31.4,31.2,30.0
38,18,69,92,63,52.9,37.2,36.5,38.6,36.1
24,51,22,33,96,52.6,49.1,47.8,23.9,47.0
0,55,41,19,17,29.9,35.2,37.2,39.4,36.4
88,69,42,20,59,36.4,39.2,38.3,40.2,36.6
34,54,56,98,9,20.7,19.5,13.1,18.8,17.2
13,65,12,11,28,24.0,30.1,20.8,23.0,20.6
15,73,19,94,14,34.6,32.6,47.0,33.6,31.8
59,95,51,41,97,29.9,27.8,37.8,26.9,24.5
18,23,57,24,3,45.0,51.2,11.8,13.5,11.7
93,84,16,0,96,3.7,7.6,3.4,6.3,10.8
22,81,43,75,62,13.4,14.7,15.2,15.8,12.0
90,75,65,83,81,23.4,21.4,25.7,23.6,21.9
73,43,27,55,69,12.4,11.5,10.3,10.3,10.9
52,58,67,50,3,9.9,11.9,9.1,9.5,10.0
61,34,38,43,44,19.2,19.2,19.7,22.1,19.0
27,66,98,65,89,30.5,26.6,25.6,25.0,30.9
20,9,31,27,70,36.2,40.1,40.5,54.4,36.8
90,86,41,30,32,38.4,26.4,37.6,32.0,45.6
2,73,63,52,90,22.1,15.1,22.0,21.8,20.4
35,51,67,36,24,27.2,24.5,34.0,24.5,36.0
60,95,31,29,89,38.4,13.7,18.6,11.9,15.6
44,80,72,69,86,25.8,25.2,32.1,21.2,27.2
9,75,6,26,73,15.4,20.2,21.5,17.9,15.8
4,48,96,42,82,24.6,21.1,22.4,19.7,22.7
71,85,58,69,48,11.0,11.3,10.4,10.5,14.4
29,28,26,31,82,25.7,24.4,4.9,4.5,3.0
85,83,35,92,70,10.9,10.6,11.4,15.1,11.8
12,31,33,79,45,30.4,21.4,23.9,21.8,22.2
3,73,49,46,75,10.0,9.6,12.5,10.8,9.4
57,80,81,37,22,10.5,9.0,9.3,10.4,10.6
81,30,20,23,98,45.2,50.7,43.4,51.0,54.4
6,52,17,31,95,32.1,32.8,30.0,31.3,28.8
73,71,44,5,53,25.0,29.8,18.1,17.5,25.2
4,34,60,40,59,16.6,13.4,14.6,10.9,11.0
23,24,37,2,72,41.4,39.6,49.9,41.8,53.3
78,56,17,61,70,23.3,30.2,25.8,22.9,33.7
92,42,9,46,2,20.1,21.5,16.8,17.0,15.7
25,53,59,52,92,11.9,9.3,9.3,5.7,6.4
63,58,78,54,65,37.6,33.8,29.9,45.7,36.5
41,97,5,37,46,21.5,19.4,21.9,25.5,22.4
51,27,98,39,50,15.0,15.1,14.6,16.9,13.8
51,13,15,78,60,5.4,2.8,5.0,3.8,2.3
63,24,76,70,93,29.6,31.8,31.0,30.9,29.3
62,76,93,92,6,19.2,20.2,21.6,19.2,20.0
1,60,72,87,2,9.9,11.6,9.6,9.6,10.0
