2,72,10,30,93,33.7,30.9,30.0,29.9,30.1
4,7,29,49,88,22.6,20.0,19.2,20.0,19.5
88,77,25,62,45,11.4,9.3,14.1,11.2,9.4
2,27,34,38,50,32.9,35.8,29.3,31.6,31.1
14,83,55,33,86,39.4,41.5,27.2,36.2,45.0
33,56,66,4,39,11.0,11.0,23.9,10.0,10.1
8,82,18,63,24,16.8,30.6,30.3,12.7,48.0
74,33,16,27,59,51.9,35.1,32.0,33.1,46.8
86,60,85,66,81,29.7,24.5,34.7,24.4,24.2
75,77,20,15,90,49.5,56.6,50.8,35.8,33.7
38,14,42,72,0,21.6,22.4,24.2,28.0,20.7
83,76,9,90,25,28.0,29.7,18.6,24.5,18.2
63,1,90,46,74,15.3,19.3,16.6,18.0,15.4
9,61,8,40,93,21.6,20.8,21.4,23.6,25.8
31,86,30,25,99,37.6,34.3,30.4,39.8,31.8
35,14,58,6,80,12.7,24.4,32.9,14.8,20.0
99,36,90,80,82,12.7,12.8,11.6,10.4,12.0
61,93,9,42,21,24.5,20.3,20.0,20.2,20.4
28,54,85,44,57,34.9,31.9,36.3,32.2,30.4
13,47,41,85,6,17.6,14.6,16.0,16.4,14.4
47,11,50,4,12,24.1,22.0,20.0,22.7,23.0
30,58,88,18,48,34.2,40.0,31.1,45.8,38.2
11,12,5,97,50,22.6,23.4,12.6,26.3,23.3
45,40,50,19,44,9.2,9.0,9.5,11.9,9.5
39,21,53,93,37,19.4,19.9,23.3,23.0,21.9
35,98,15,70,25,35.6,32.8,33.0,33.1,34.1
34,49,45,4,87,21.1,20.0,16.7,21.2,14.7
94,9,14,85,79,29.3,20.4,31.8,34.2,20.8
19,91,18,15,14,36.8,38.1,31.2,30.8,32.4
18,7,61,86,98,45.0,46.1,26.2,22.8,25.7
31,64,73,4,91,10.1,13.6,11.2,10.0,12.2
39,81,53,57,6,18.0,18.9,22.7,20.4,17.8
94,42,82,89,68,15.2,14.8,18.5,18.2,16.6
14,39,10,5,26,40.0,26.6,25.8,35.2,23.4
8,25,85,45,62,14.4,12.1,22.2,19.6,16.4
14,36,32,33,66,9.4,9.3,9.8,10.0,9.1
16,81,34,87,36,26.2,31.5,28.9,23.8,26.1
59,23,40,77,60,12.5,12.5,10.3,10.6,12.2
6,76,56,63,94,15.8,18.4,13.1,22.8,20.4
12,80,99,66,44,28.8,37.2,13.5,11.4,16.1
70,11,92,76,80,25.2,25.6,27.1,23.8,41.6
23,54,77,61,57,45.6,31.8,24.9,29.2,26.4
30,65,12,50,98,69.6,32.1,30.2,32.4,37.4
17,53,71,91,34,37.4,10.6,11.5,11.1,11.3
93,30,31,34,36,19.3,17.7,26.9,16.4,17.6
63,35,54,61,34,25.2,22.8,21.7,23.4,21.8
80,22,31,96,19,16.3,44.4,45.6,15.5,18.5
92,4,68,70,11,8.4,6.8,6.1,3.7,3.3
37,50,53,80,38,13.0,10.9,13.6,12.1,10.9
16,8,63,60,55,42.8,20.2,28.2,21.2,25.4
58,62,74,2,17,12.9,11.1,9.6,10.0,9.3
45,84,13,59,36,11.1,10.3,9.3,9.4,12.0
93,78,71,10,59,26.2,21.2,21.4,22.8,26.8
23,77,90,78,54,17.1,13.6,13.6,13.0,11.3
51,8,44,55,33,17.6,19.0,23.5,20.6,19.2
40,63,94,35,2,16.7,14.9,15.4,13.4,21.2
37,22,38,3,16,43.4,41.8,35.0,40.4,34.2
80,23,22,71,95,43.2,45.0,46.4,37.2,28.7
69,33,68,12,74,29.4,31.0,29.8,24.8,24.0
87,57,81,27,86,16.3,19.1,13.8,18.0,11.2
49,31,26,21,18,36.4,35.8,34.1,41.2,37.4
35,86,79,84,9,28.9,26.6,26.1,24.5,23.0
52,55,12,86,26,11.6,12.1,16.2,11.7,9.7
78,45,5,26,74,17.6,21.8,13.2,22.1,21.3
21,59,77,47,35,35.6,44.9,38.8,29.6,32.7
46,43,13,81,99,34.7,22.9,21.6,25.4,30.2
78,29,71,76,51,11.8,10.0,9.5,10.0,10.1
14,59,39,38,4,35.8,34.0,45.3,33.7,33.5
2,71,85,47,76,29.3,30.6,24.9,20.9,23.1
25,22,81,31,16,59.4,50.8,52.3,16.4,36.4
95,5,4,56,18,7.5,11.6,6.4,5.9,5.5
6,54,90,17,80,30.9,34.0,23.7,28.0,37.3
62,27,25,90,10,26.3,23.0,52.6,14.8,12.6
23,9,31,69,32,46.6,48.4,52.7,32.5,35.0
81,66,62,30,41,51.0,39.2,32.9,37.1,33.3
52,38,71,49,87,18.3,11.2,34.2,5.6,25.7
70,2,46,38,42,13.9,13.8,14.6,19.3,14.1
46,29,26,40,41,46.4,21.3,25.2,47.9,29.4
26,79,96,16,65,42.9,36.4,35.2,37.6,42.2
14,46,18,4,75,25.8,20.4,35.2,10.4,11.5
60,51,28,59,49,11.4,13.1,12.7,11.8,10.6
94,93,27,52,1,24.4,21.7,20.2,20.1,22.3
3,71,15,96,45,31.2,32.9,35.6,37.1,36.6
56,23,73,82,59,9.7,11.3,14.0,9.2,9.0
56,80,84,59,86,20.8,20.7,21.3,19.3,19.5
31,14,50,65,70,30.7,34.8,31.6,31.0,30.6
5,31,87,11,26,20.0,23.0,19.4,18.6,17.0
56,13,49,70,46,19.8,21.0,27.6,30.7,25.4
4,94,68,35,80,41.3,37.4,39.8,40.3,22.8
73,87,55,33,60,33.5,25.8,44.0,28.4,31.9
47,41,59,5,56,13.6,22.5,11.5,12.0,13.1
9,28,50,76,14,18.6,20.6,27.4,23.3,36.6
78,75,57,3,24,31.3,32.7,48.9,33.8,35.1
62,93,51,59,95,25.7,26.9,37.8,29.9,27.8
4,79,30,29,33,10.0,14.1,12.2,12.4,10.9
65,80,38,86,87,19.5,13.8,15.8,14.2,25.7
13,75,98,22,96,20.0,15.8,13.0,13.4,9.3
12,0,78,13,40,25.0,27.4,24.5,33.2,37.1
47,92,54,93,95,13.9,9.3,14.0,9.3,10.7
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
75,68,71,57,4,24.0,20.9,20.4,29.6,19.2
38,32,81,25,46,25.6,31.6,22.0,24.2,29.3
55,18,25,83,35,41.6,36.6,56.6,59.4,32.4
60,19,18,79,15,43.1,42.6,43.8,54.2,23.2
75,19,31,15,90,26.7,40.0,36.5,37.0,20.4
44,94,74,40,9,21.2,23.7,20.6,25.0,20.0
35,4,82,81,97,35.5,33.8,25.2,21.3,24.5
13,19,28,43,66,29.4,45.8,9.2,15.4,13.7
99,26,75,80,9,19.9,17.9,20.2,16.5,15.4
18,57,9,68,66,45.0,32.0,21.8,23.3,20.6
11,40,15,29,43,30.4,12.7,39.8,36.5,29.0
8,71,20,17,65,21.4,19.5,15.3,28.2,22.7
32,81,50,22,85,13.7,17.9,14.2,57.4,10.9
55,93,14,4,80,21.1,20.6,21.9,20.2,19.2
6,62,72,36,5,12.6,11.0,12.6,18.8,10.0
97,94,56,20,34,17.3,14.2,10.0,15.1,12.2
24,76,5,60,52,61.4,52.3,35.4,50.1,44.5
25,20,27,30,43,49.4,46.4,48.7,61.0,62.1
0,44,14,23,37,24.2,18.1,22.2,21.0,20.2
12,2,57,5,30,22.4,13.4,25.8,66.4,66.6
6,2,47,96,93,35.1,41.8,33.8,41.7,38.3
7,95,5,84,91,47.9,41.2,30.5,39.0,24.8
16,79,18,3,66,32.6,15.1,37.4,19.9,16.1
91,9,8,33,38,20.9,15.0,15.0,23.6,18.7
36,67,77,4,84,32.6,32.3,33.9,34.7,29.6
99,87,13,33,84,23.1,26.6,28.6,19.9,24.1
29,10,12,30,67,15.4,11.8,19.2,15.4,17.9
1,61,90,79,96,7.4,7.0,7.0,4.9,7.1
35,72,34,38,14,34.1,33.1,36.0,30.5,34.4
53,80,16,59,9,40.6,33.9,28.0,28.6,21.0
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
