0,6,89,21,9,20.4,19.4,19.1,23.6,25.0
8,81,65,84,15,48.0,36.4,52.1,34.8,38.0
66,47,89,74,52,10.9,11.1,12.5,9.2,9.9
56,91,69,6,63,19.4,20.8,19.2,20.0,19.0
53,7,68,84,49,31.2,46.4,30.9,38.1,36.4
70,64,73,71,96,17.7,15.9,10.7,5.8,14.7
91,71,39,88,97,13.9,14.1,12.5,12.5,10.4
29,9,24,65,54,19.6,21.2,20.8,23.9,23.9
51,94,27,12,6,39.9,31.6,34.1,30.0,42.5
18,16,58,65,14,41.6,40.0,20.8,25.8,33.2
75,90,46,45,85,18.5,21.4,19.9,25.6,22.9
9,1,33,73,99,20.0,23.7,25.1,20.1,22.4
81,14,68,47,6,31.5,31.4,30.0,37.9,36.9
96,95,9,82,91,12.7,26.2,14.6,21.9,32.8
38,45,71,48,3,6.4,3.5,4.5,4.6,3.2
70,30,75,34,15,14.5,14.1,13.4,11.3,11.7
97,39,53,78,81,23.4,26.6,24.0,24.6,29.0
97,72,48,94,27,9.2,12.8,11.1,10.6,9.7
57,94,84,42,55,9.1,9.1,9.2,10.7,9.3
67,52,68,56,7,21.1,20.6,22.2,19.9,20.2
36,69,9,93,97,13.5,9.7,27.0,27.5,14.7
17,54,84,14,10,35.0,22.2,30.7,28.8,20.6
17,42,30,54,58,38.0,32.1,14.3,11.1,14.8
46,20,13,22,76,36.5,31.6,23.2,39.6,28.4
63,74,47,57,91,16.5,15.2,17.0,23.4,17.9
38,31,11,81,26,39.1,26.3,21.0,26.6,50.6
3,76,52,79,49,30.1,18.2,15.1,17.0,12.6
78,84,7,93,75,27.3,21.7,28.7,25.8,26.6
94,83,91,69,7,23.0,22.5,24.1,31.3,20.0
69,2,84,93,40,11.1,11.8,10.6,10.9,12.1
48,7,89,82,29,15.8,15.4,19.0,23.1,25.0
14,66,62,12,25,29.4,28.3,27.7,27.6,30.2
47,78,31,1,34,19.9,20.7,21.1,20.9,22.6
72,89,71,2,75,9.7,12.1,9.3,10.0,9.3
87,53,72,89,56,10.0,10.5,9.1,10.3,10.1
73,58,76,31,34,38.5,21.2,21.5,20.4,27.2
6,25,7,30,80,13.4,11.5,20.0,11.8,14.6
60,16,8,57,41,41.7,42.4,20.6,24.6,19.4
28,45,50,87,51,9.4,11.6,12.2,10.4,33.8
55,45,32,12,1,24.1,26.6,31.2,27.2,25.5
23,26,31,63,5,17.7,16.5,18.4,19.3,14.3
56,61,54,99,60,27.4,23.8,29.6,26.7,31.7
27,40,14,18,22,28.3,36.8,18.2,52.0,41.8
63,31,61,60,66,38.0,39.4,32.3,31.3,37.3
58,89,97,93,26,22.8,25.2,26.4,23.7,22.5
90,79,57,99,30,11.2,12.8,17.1,9.8,11.0
86,49,5,22,61,14.5,10.8,12.6,63.0,16.0
66,80,76,16,25,33.1,46.6,35.2,34.8,41.0
97,15,46,13,63,26.4,27.6,28.9,27.0,23.3
55,26,14,30,10,12.4,19.7,33.6,14.2,16.8
55,20,88,82,85,36.9,49.8,37.7,32.3,48.5
29,63,69,91,19,31.6,28.3,21.8,24.0,35.6
79,21,95,28,25,38.5,49.2,51.4,20.1,23.2
8,44,21,69,34,16.8,4.3,2.7,2.6,5.1
24,70,3,97,19,40.8,47.1,39.6,44.8,46.2
95,69,24,50,29,46.8,47.0,51.8,46.4,54.0
21,12,95,40,99,38.2,27.4,27.9,23.7,22.9
85,67,35,40,66,11.3,15.5,6.8,8.8,9.5
17,67,19,97,2,36.8,42.8,38.4,8.7,26.5
30,41,48,69,72,62.8,32.3,46.9,15.4,11.7
12,87,47,92,75,23.6,20.9,20.0,21.4,24.2
56,54,67,60,71,35.7,31.9,32.9,30.0,31.0
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
2,67,31,11,85,9.7,10.6,11.2,26.6,10.1
53,17,22,52,19,25.3,25.6,48.6,55.6,41.6
93,81,40,87,22,38.3,35.5,44.4,41.1,40.6
11,82,13,12,27,16.3,15.1,17.6,15.8,14.5
12,32,83,87,29,23.0,28.7,25.7,27.7,23.5
35,13,2,15,91,37.0,30.0,38.5,31.6,33.3
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
72,47,9,8,37,18.0,22.7,25.0,17.4,25.9
19,71,11,46,67,25.8,27.8,25.6,43.3,24.3
2,35,25,15,98,29.2,35.6,34.1,33.0,32.8
87,4,3,49,45,14.7,21.2,14.2,20.0,16.7
5,51,61,24,26,18.4,20.4,27.5,7.8,6.8
20,25,13,58,95,37.8,55.6,31.2,20.3,14.7
62,25,35,83,93,26.3,32.1,25.6,25.9,27.7
84,12,25,94,35,31.2,22.4,28.1,14.2,12.6
5,68,1,83,73,9.8,8.9,8.2,7.2,4.8
15,2,42,68,29,42.8,47.1,14.8,16.6,13.7
29,8,4,34,51,20.9,22.4,27.3,20.7,22.9
15,56,98,11,65,27.0,23.5,11.2,19.6,13.9
37,20,28,82,60,11.4,9.6,9.4,9.2,10.3
11,29,72,8,43,23.0,22.4,20.8,20.0,26.9
10,48,54,72,34,28.0,22.2,21.1,33.1,18.9
59,46,27,71,79,19.0,21.3,21.2,14.5,26.7
55,54,93,62,87,10.0,9.7,12.1,9.0,11.7
27,65,91,69,43,19.2,19.2,20.4,20.0,20.2
53,15,71,40,20,40.5,38.2,31.4,27.6,30.4
20,54,34,32,68,33.0,14.7,14.8,17.2,14.6
74,36,41,19,5,23.2,20.9,26.8,47.0,27.6
49,31,30,16,71,29.1,26.9,17.7,29.0,40.7
8,29,63,37,35,20.0,20.9,25.2,20.8,22.8
26,76,91,78,55,48.0,15.3,20.1,20.5,17.2
74,88,9,39,67,22.7,28.2,20.4,28.3,28.1
61,14,35,10,89,28.6,21.2,21.6,15.0,22.7
90,20,12,26,74,24.6,26.0,26.6,22.0,22.8
86,80,56,85,55,13.1,16.3,10.9,9.5,19.1
20,95,32,65,55,23.8,24.3,14.1,14.5,15.9
90,41,74,72,77,20.1,23.2,20.0,21.6,22.9
61,69,98,44,1,10.1,10.6,12.4,12.5,11.1
41,57,54,50,20,5.5,7.1,10.5,5.9,3.9
55,72,88,99,44,15.2,15.3,18.0,16.4,15.6
53,70,47,82,18,38.9,37.4,45.0,35.6,37.6
95,14,34,13,60,28.7,28.2,31.2,31.0,25.6
71,24,78,12,15,36.7,57.8,35.7,24.8,31.8
87,27,62,81,7,16.3,18.0,20.9,13.8,10.8
93,67,30,83,47,51.1,30.2,31.3,43.3,31.2
63,14,50,12,57,21.0,30.8,24.2,20.0,24.9
97,19,10,12,1,35.9,43.6,27.8,16.2,47.1
78,72,5,79,33,17.6,19.3,13.2,12.4,15.8
63,39,44,95,32,30.1,33.2,30.2,29.9,36.7
97,83,15,27,8,25.2,22.2,36.6,37.3,21.6
50,72,86,6,45,16.4,16.9,14.9,10.2,17.4
90,39,72,81,55,30.3,45.3,32.3,31.0,30.3
20,67,89,72,49,26.4,21.3,26.3,21.4,20.7
10,12,31,73,11,16.0,26.8,16.4,16.1,17.6
61,80,90,93,75,5.0,2.5,3.7,2.5,2.2
5,62,75,33,60,22.8,25.8,20.4,18.1,27.9
2,22,29,30,23,23.6,16.9,17.5,18.6,26.6
47,16,73,42,48,38.5,30.4,35.8,36.2,29.8
51,23,99,83,79,50.7,52.6,53.9,39.8,40.5
94,8,75,91,42,26.9,16.0,22.1,15.9,36.7
38,57,63,70,46,19.3,14.7,16.9,13.9,14.6
84,32,12,26,6,33.1,24.8,23.8,25.2,23.4
23,98,49,22,19,41.8,52.0,42.3,34.2,37.4
12,15,86,16,8,38.0,42.6,43.1,58.2,16.8
14,75,93,15,22,38.4,27.3,27.8,32.6,46.8
79,35,30,82,44,20.3,20.1,22.1,20.8,25.4
9,40,76,10,3,30.0,32.6,30.5,30.0,31.2
13,14,11,24,7,29.2,35.8,25.2,28.1,13.8
11,12,16,13,35,24.0,26.4,29.0,26.2,26.8
74,49,41,95,32,29.9,29.5,29.2,29.1,29.2
15,79,17,40,70,29.6,39.9,24.0,18.9,21.7
93,15,66,54,68,59.3,29.8,28.0,25.1,27.8
70,99,40,3,48,33.2,39.9,27.5,32.3,41.1
24,95,41,22,85,52.6,51.6,36.4,53.8,29.8
36,61,57,37,52,27.7,27.9,23.6,28.9,31.9
0,9,96,28,54,19.3,18.6,16.6,20.6,24.9
57,78,75,3,24,48.9,31.3,32.7,33.8,35.1
43,13,93,62,6,23.5,35.0,26.9,25.7,20.0
7,10,56,62,57,14.8,26.4,17.7,15.2,11.8
73,6,15,40,81,16.4,15.2,42.2,26.6,13.4
84,4,91,65,73,11.1,10.0,11.8,10.5,10.2
30,60,40,64,67,50.6,20.7,37.1,19.7,19.3
90,94,11,96,37,11.7,11.8,11.0,9.9,9.4
5,7,62,45,37,13.2,15.2,9.4,10.3,16.5
27,4,60,43,52,27.7,19.2,20.5,22.1,19.1
42,44,4,78,57,35.2,24.9,33.1,38.4,24.5
36,4,90,34,89,21.0,24.3,30.9,20.5,20.3
73,57,99,12,16,25.9,24.7,28.5,22.2,27.8
38,20,49,14,27,34.6,39.8,30.6,25.0,25.2
23,27,72,91,47,31.7,53.8,55.9,27.1,25.9
47,1,86,83,60,16.2,16.5,16.8,13.7,38.4
74,65,11,21,19,47.5,25.0,19.2,54.2,45.8
92,14,59,15,12,27.1,28.8,19.9,33.8,24.2
14,44,43,34,64,27.0,23.3,22.7,25.6,26.0
3,32,0,82,4,10.6,10.0,15.6,14.2,10.0
21,86,91,58,51,8.7,7.8,5.5,7.6,5.4
32,69,83,85,35,13.7,15.3,10.6,10.9,11.4
77,73,44,11,52,25.6,21.5,24.8,21.6,24.7
12,15,55,13,88,27.8,34.2,36.6,29.0,13.3
10,14,9,45,97,14.2,16.4,14.8,14.0,17.3
54,35,34,3,50,43.2,34.7,41.5,37.6,35.0
15,38,83,59,49,28.8,26.7,24.5,24.4,27.3
6,84,27,98,51,33.6,39.0,68.6,30.9,38.3
26,30,70,57,12,66.4,66.6,68.1,25.8,22.4
46,87,26,14,57,32.5,32.2,34.8,33.6,31.5
59,21,89,48,11,36.1,43.6,26.8,23.4,24.8
16,50,81,53,19,32.6,25.3,59.1,33.6,51.6
30,48,7,54,32,69.6,7.2,10.8,5.3,6.7
21,90,29,85,70,47.2,34.6,31.3,30.6,32.6
90,82,91,2,79,20.3,21.0,19.5,20.0,22.0
27,11,36,51,98,15.1,18.8,15.6,15.0,14.6
2,14,31,84,57,2.8,5.2,3.4,3.0,4.3
54,47,41,98,48,50.4,33.7,38.7,40.5,35.5
29,49,73,88,83,25.9,20.5,20.2,20.1,20.1
6,56,5,81,89,11.6,10.3,11.6,11.9,10.9
