41,10,18,20,32,19.0,17.0,35.0,33.0,17.2
33,17,25,95,92,20.1,37.4,12.8,14.0,20.9
92,62,88,1,82,15.1,29.7,14.8,11.8,19.5
32,72,43,1,36,26.3,32.2,28.2,27.9,22.9
91,76,8,11,75,20.1,15.3,11.8,17.0,18.3
10,14,4,68,76,27.4,29.4,6.8,6.1,5.1
75,69,46,86,47,11.1,9.2,10.8,14.1,12.8
10,62,90,39,26,26.6,24.1,24.6,24.2,22.0
5,69,80,55,11,10.0,33.6,16.3,19.1,27.6
63,83,21,54,27,10.7,9.7,9.2,10.3,9.7
39,58,68,75,65,19.7,22.3,19.6,20.9,20.1
63,1,45,69,61,14.6,11.1,11.6,10.6,10.1
54,41,57,50,20,10.5,5.5,7.1,5.9,3.9
55,99,44,72,53,15.2,16.4,15.6,15.3,13.5
94,60,18,98,87,32.3,32.6,37.6,33.0,41.9
21,33,97,67,20,41.4,41.5,42.2,23.7,44.8
77,46,31,88,39,17.3,15.3,14.8,15.4,18.7
31,76,52,65,92,14.3,11.6,9.0,17.1,8.5
67,30,61,50,3,30.2,31.3,32.6,38.1,34.9
22,76,62,63,35,44.6,51.5,33.9,21.0,28.9
13,50,83,6,72,24.4,18.0,19.8,11.2,11.5
63,28,67,91,61,5.5,5.9,5.4,3.9,4.6
27,23,15,70,5,31.4,33.3,37.2,31.5,32.7
78,33,87,21,82,30.8,36.7,20.1,43.8,21.0
59,16,98,68,4,9.9,12.0,14.9,11.9,14.0
36,13,84,85,48,30.6,32.6,30.2,31.3,30.1
13,20,7,51,17,23.0,26.4,20.0,21.7,20.2
10,19,12,14,79,16.0,23.0,26.8,14.0,18.9
15,33,51,65,7,43.8,13.9,12.9,14.2,18.4
17,54,74,6,13,28.0,34.0,25.3,30.9,24.6
66,63,65,71,26,29.4,20.4,25.5,15.8,38.4
63,41,22,35,67,28.6,27.9,51.4,32.6,51.1
79,23,83,99,59,40.5,52.6,39.8,53.9,41.0
27,56,71,10,22,66.4,69.8,34.2,22.8,26.7
40,32,11,92,94,18.9,20.2,22.6,17.3,15.8
21,52,49,58,22,52.4,29.0,26.6,56.1,27.1
41,43,27,42,25,31.2,44.3,33.2,31.4,49.0
10,8,41,32,70,27.6,16.8,23.1,16.9,25.8
53,7,78,34,37,14.2,11.0,13.4,18.4,14.8
6,68,26,82,71,20.0,21.4,23.8,20.8,22.5
9,82,25,40,61,30.0,32.4,30.1,32.6,32.9
40,5,70,4,57,10.7,10.0,13.0,11.4,9.5
94,21,60,65,78,19.6,20.8,19.4,19.1,19.6
56,34,36,39,82,29.2,35.0,31.6,35.6,29.8
80,42,41,78,85,19.1,24.2,19.8,24.1,21.0
5,7,8,61,94,19.5,13.4,12.5,21.1,14.8
62,73,87,29,93,38.5,19.6,20.2,20.8,19.4
85,18,57,17,93,29.8,31.4,31.2,32.8,55.3
16,2,70,79,60,24.8,18.2,15.9,20.5,22.1
83,33,35,6,71,12.2,7.6,12.0,6.4,7.1
29,78,22,75,24,66.8,31.3,36.6,32.7,35.1
81,96,74,54,2,22.1,31.8,32.0,27.1,33.6
64,6,2,93,3,10.2,10.2,11.2,16.1,11.7
56,4,66,82,89,6.1,8.4,6.4,5.7,9.4
44,73,4,65,84,12.6,10.2,10.0,10.5,11.1
91,20,41,52,93,25.1,29.8,20.4,20.1,22.0
33,3,1,67,71,12.4,10.0,11.5,9.2,9.9
5,7,62,49,45,13.2,15.2,9.4,16.5,10.3
8,32,27,90,94,20.0,23.2,27.7,26.4,23.1
35,72,14,36,50,29.8,38.0,28.2,30.3,30.4
16,62,50,18,29,31.4,20.0,27.6,36.6,24.5
15,74,16,40,60,23.2,31.0,27.8,27.5,43.1
22,17,25,15,51,41.4,30.8,17.9,37.0,15.9
62,61,20,8,97,22.8,22.5,24.6,20.0,22.0
27,39,1,62,29,20.2,17.2,16.5,14.1,11.9
47,59,58,66,3,10.1,10.4,9.4,13.7,10.5
15,63,19,60,30,33.8,42.5,46.4,25.3,35.2
44,14,43,34,88,23.3,27.0,22.7,25.6,27.1
57,48,51,5,85,13.6,14.4,11.5,10.0,11.3
86,91,0,51,79,7.8,5.5,9.6,5.4,5.2
29,10,34,30,9,27.6,26.4,20.7,24.9,22.6
48,55,7,69,14,22.1,21.1,20.0,19.6,21.9
61,37,76,23,25,15.1,12.4,9.5,14.3,11.4
86,51,81,23,2,10.8,9.0,9.3,11.0,10.0
64,29,97,54,35,30.0,35.9,36.4,43.2,34.7
99,14,73,39,2,28.8,23.0,34.7,29.2,35.3
17,27,6,40,5,31.8,68.6,33.6,21.7,17.5
78,51,20,77,15,31.0,23.9,46.6,38.3,29.6
70,34,7,86,47,32.1,31.1,33.6,32.9,33.8
81,91,57,95,44,23.5,24.8,24.2,41.2,27.7
53,81,67,20,50,33.6,59.1,16.0,52.4,25.3
38,33,14,62,83,18.7,23.6,26.5,25.8,23.1
52,92,85,90,29,33.8,31.1,30.6,34.6,31.3
77,92,2,5,48,23.6,23.6,20.0,21.9,21.4
27,98,39,51,35,15.1,14.6,16.9,15.0,12.0
65,87,73,62,77,14.7,19.3,16.1,13.1,16.7
80,48,51,55,8,30.3,35.5,30.2,31.5,30.7
97,28,54,49,29,21.8,24.5,24.3,20.5,25.9
0,61,23,90,15,11.6,14.4,9.4,12.3,9.5
