77,45,89,86,8,24.9,22.5,15.5,30.3,16.2
47,59,83,31,63,33.5,36.1,36.3,39.4,38.0
43,47,96,62,83,25.1,23.5,24.1,25.8,21.1
7,64,96,43,87,16.6,13.7,11.9,23.5,13.7
93,25,35,28,85,8.9,9.5,7.2,11.5,11.4
20,27,53,42,58,39.0,44.8,34.6,34.9,31.4
73,23,48,63,14,26.1,23.2,26.6,23.3,27.8
7,58,8,78,57,16.0,19.0,13.2,14.8,17.4
44,49,48,88,54,30.7,37.7,40.3,37.7,31.2
5,28,47,64,4,23.5,21.3,21.3,22.6,23.6
89,72,38,59,84,10.9,11.4,10.5,12.9,14.1
17,20,86,61,84,36.0,46.4,47.0,6.7,7.2
13,12,9,71,56,34.2,30.0,33.7,32.4,37.0
5,77,87,67,27,20.9,20.2,23.3,22.2,27.5
93,53,27,52,64,15.4,10.6,15.7,22.3,17.4
84,17,94,12,45,22.7,37.8,15.7,22.4,24.0
2,41,13,51,93,26.5,28.1,32.6,11.5,6.9
63,1,7,90,74,15.3,19.3,12.2,16.6,15.4
55,3,0,52,47,43.1,31.8,31.4,22.3,20.0
21,76,38,25,24,39.0,33.7,39.7,39.8,39.7
63,49,17,57,4,4.4,2.6,5.8,7.7,6.8
68,12,17,53,77,25.2,20.4,23.0,26.9,11.2
20,14,38,55,69,43.2,21.0,48.3,38.4,31.5
40,93,81,22,32,44.4,38.3,35.5,40.6,39.2
13,12,11,80,82,17.6,15.8,16.3,19.8,15.1
19,32,83,12,43,27.8,28.7,25.7,23.0,30.9
70,27,14,1,83,29.2,34.7,30.0,32.9,35.2
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
9,8,72,47,38,25.0,17.4,18.0,22.7,18.7
45,58,61,63,72,20.8,19.7,19.8,19.8,20.7
78,10,74,54,39,29.3,30.0,29.0,30.3,29.0
86,92,93,40,65,15.2,18.2,16.4,21.2,21.3
29,91,48,33,41,8.1,7.9,7.8,8.0,14.3
57,83,54,84,51,16.4,15.6,12.3,20.1,16.9
42,13,1,60,47,28.8,26.6,27.9,24.2,29.8
12,33,42,74,98,22.4,18.0,17.0,14.1,12.0
19,86,38,42,52,5.2,5.3,5.6,5.7,7.7
8,9,59,77,46,13.2,14.4,17.6,26.8,19.1
29,51,96,15,8,20.9,22.9,26.3,30.6,22.4
59,7,47,97,35,13.2,10.2,9.3,18.6,9.5
5,84,94,87,24,10.0,11.9,11.7,11.9,10.5
49,4,66,55,1,22.4,21.9,19.2,20.5,19.4
35,46,67,6,98,16.7,14.5,17.0,14.0,16.8
40,35,70,74,53,5.0,4.7,4.9,4.0,4.1
78,95,60,71,22,11.4,13.4,10.5,12.5,10.1
49,27,65,69,91,22.3,19.2,19.2,20.0,20.4
28,1,4,97,65,25.5,29.9,23.5,24.1,21.8
64,28,19,59,69,37.9,37.0,39.6,41.9,28.3
67,32,15,38,68,25.7,38.8,36.0,24.1,19.9
70,51,97,66,78,14.3,21.8,15.1,13.7,16.9
19,27,1,60,71,33.8,41.3,27.9,29.7,22.1
82,14,53,12,28,39.7,21.2,20.2,17.8,28.0
54,48,10,49,52,18.7,14.6,27.4,19.8,24.0
97,29,68,26,45,11.9,10.9,10.0,14.5,12.6
51,40,20,90,12,26.4,21.7,26.0,24.6,26.6
5,37,69,8,31,10.0,15.4,33.6,13.8,17.1
3,51,56,36,61,10.0,9.1,9.8,12.0,9.2
41,69,72,74,43,23.2,22.7,21.6,20.0,23.4
99,98,41,73,86,10.1,12.4,11.0,13.5,12.1
28,45,78,85,81,3.3,4.7,4.8,3.4,7.0
11,8,86,95,9,21.2,13.2,20.3,11.0,24.6
21,69,48,24,73,42.4,43.5,36.1,45.7,40.9
62,13,95,7,70,26.0,31.0,28.7,39.7,30.8
54,62,1,71,60,24.9,22.9,15.0,36.7,16.8
45,35,46,79,3,17.9,14.4,14.0,19.2,12.0
62,46,81,42,21,34.7,36.7,49.4,41.5,41.2
31,46,20,28,71,51.6,28.4,46.0,58.4,48.4
13,83,3,97,90,24.4,19.8,20.4,35.9,12.3
78,5,72,79,39,17.6,13.2,19.3,12.4,10.3
58,54,45,60,46,30.8,49.6,40.6,29.7,38.2
36,75,28,24,55,20.5,20.3,21.1,20.5,21.0
27,23,34,74,56,11.9,13.2,10.0,11.9,9.6
55,90,45,72,95,30.3,30.3,31.9,32.3,31.2
89,72,67,52,78,26.3,21.4,21.3,22.4,19.2
61,78,63,97,1,13.7,13.8,14.6,15.0,15.2
26,70,45,89,12,20.4,20.9,22.2,23.0,25.8
73,97,32,59,96,18.8,18.4,18.4,17.0,19.4
7,43,77,30,81,25.5,19.6,28.1,18.6,22.9
25,44,0,21,82,53.4,54.5,44.5,49.6,47.2
10,50,52,23,51,40.9,35.6,33.0,52.6,50.7
60,47,37,72,26,22.7,23.5,21.3,14.9,17.9
19,9,63,21,54,27.4,14.2,16.9,13.7,14.2
28,80,56,5,37,25.7,24.7,30.6,44.4,28.6
78,68,4,2,63,37.6,29.4,37.6,30.6,29.3
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
53,40,35,43,34,14.2,13.3,15.6,13.0,18.4
34,76,51,63,67,24.3,20.7,21.3,24.9,21.5
61,9,56,25,76,32.9,30.0,30.0,30.1,30.5
65,31,38,41,85,9.8,9.7,9.2,13.7,9.2
94,21,60,65,74,19.6,20.8,19.4,19.1,19.4
95,50,6,65,87,29.1,31.6,31.9,31.0,35.3
15,40,17,70,57,29.6,18.9,24.0,21.7,21.2
25,34,18,10,86,59.2,64.0,27.8,12.2,36.5
90,96,23,30,6,32.6,50.1,40.4,38.6,38.9
12,1,70,9,67,23.8,28.4,29.3,26.0,25.5
56,9,87,41,7,13.1,17.2,19.4,22.5,11.0
88,40,36,5,79,16.5,26.6,11.4,1.8,9.3
81,47,17,79,40,25.5,34.2,31.6,27.1,37.2
34,56,4,47,30,20.9,24.5,22.4,23.4,24.8
64,2,6,1,93,10.2,11.2,10.2,12.2,16.1
99,91,39,54,45,4.2,3.7,4.9,2.9,6.5
44,65,91,4,84,12.6,10.5,11.8,10.0,11.1
40,43,78,67,45,37.1,19.9,24.5,19.3,21.2
96,90,50,59,77,9.9,11.7,11.7,9.8,12.9
45,98,92,84,73,10.3,9.1,10.7,9.0,10.5
15,75,71,60,92,35.8,24.0,20.4,20.5,22.3
20,8,52,89,33,44.0,41.0,51.5,30.9,26.2
21,60,33,59,53,38.0,23.4,19.7,18.1,20.3
74,40,47,89,81,31.0,27.5,22.6,22.2,26.4
76,50,56,65,0,22.4,34.4,16.7,18.6,30.3
27,72,88,37,32,53.8,55.9,53.5,81.4,33.0
72,38,77,45,9,19.5,17.8,24.3,16.2,15.2
84,93,57,45,37,18.4,20.2,13.4,18.9,22.9
47,77,71,82,36,16.0,14.6,14.5,17.8,15.4
44,43,34,4,64,23.3,22.7,25.6,24.6,26.0
48,85,69,71,58,14.4,11.3,10.5,11.0,10.4
82,88,38,96,44,3.0,5.0,4.0,5.9,5.6
54,90,68,87,89,14.2,10.7,11.8,14.8,14.4
75,20,94,89,85,22.2,19.8,20.3,19.6,20.3
37,25,61,67,76,12.4,11.4,15.1,10.1,9.5
97,94,56,20,34,17.3,14.2,10.0,15.1,12.2
81,30,20,23,98,45.2,50.7,43.4,51.0,54.4
67,6,52,66,31,34.1,32.1,32.8,35.2,31.3
17,53,71,0,5,31.8,25.2,29.8,24.2,17.5
98,90,36,21,7,24.9,28.5,27.2,21.4,24.2
36,0,5,23,81,35.3,33.2,30.4,41.4,30.6
77,17,33,62,45,24.0,25.8,27.6,26.8,23.6
17,12,13,89,67,34.2,27.2,26.8,25.0,16.0
2,72,94,10,38,19.7,28.8,20.7,20.0,18.7
67,4,48,96,81,32.3,34.7,37.3,36.7,30.9
92,77,5,48,6,23.6,23.6,21.9,21.4,22.7
11,9,36,58,8,18.8,13.6,15.6,17.4,12.6
83,12,10,48,65,27.7,21.8,26.0,19.3,14.7
67,32,30,84,27,29.9,30.7,30.3,29.3,33.3
29,73,88,49,83,25.9,20.2,20.1,20.5,20.1
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
