43,36,63,71,74,27.1,15.8,18.2,14.7,18.4
60,41,55,61,57,25.5,24.1,23.1,22.3,19.6
37,53,3,60,40,15.5,17.6,21.7,22.3,15.0
77,35,87,57,66,8.4,9.0,15.8,6.6,5.6
11,67,53,49,57,22.2,24.7,32.0,19.2,22.7
96,30,14,84,61,30.1,29.1,23.4,26.1,32.3
37,2,84,76,61,31.0,38.1,19.7,22.7,35.5
42,43,17,46,16,32.5,34.1,36.8,28.3,26.2
79,81,51,64,45,23.9,23.2,27.1,18.3,21.8
78,56,60,16,38,36.5,31.4,32.1,34.6,31.3
30,77,35,9,85,25.9,23.1,22.3,20.0,20.6
7,72,74,73,58,17.4,10.7,15.7,19.0,20.0
9,73,99,58,12,29.5,31.9,30.4,31.1,30.2
16,75,60,23,47,26.6,23.4,20.2,31.2,20.8
74,43,48,70,8,27.9,27.4,20.3,20.9,20.2
41,12,39,37,62,9.5,5.1,7.5,9.1,5.7
72,45,31,18,24,31.8,30.8,33.1,43.8,31.3
16,56,90,77,38,28.6,28.8,29.9,34.0,30.4
97,11,74,35,1,17.8,17.0,20.5,19.8,29.5
76,44,47,82,97,12.6,12.0,9.2,6.0,16.3
81,19,53,90,4,38.7,37.2,39.4,37.9,44.2
36,64,48,63,28,39.8,34.9,36.7,32.6,24.5
4,62,63,76,3,31.5,21.6,18.4,27.1,20.5
54,68,88,6,13,18.8,21.7,18.7,12.7,22.2
51,5,55,7,6,14.7,15.0,18.9,14.8,15.0
3,53,96,6,19,15.3,18.0,10.8,10.8,15.1
90,9,89,29,0,20.8,25.0,19.1,19.6,20.4
70,9,1,98,38,29.1,30.1,30.9,29.2,31.0
89,66,74,52,43,12.5,10.9,9.2,9.9,10.3
99,88,70,58,37,19.2,19.9,20.1,21.0,20.6
53,7,49,66,84,31.2,46.4,36.4,31.9,38.1
96,64,70,21,76,14.7,15.9,17.7,16.0,12.2
48,63,86,55,72,14.2,10.7,12.6,12.1,9.9
5,19,35,33,80,48.2,45.4,24.3,20.0,23.6
17,30,29,62,31,39.2,30.3,35.8,30.9,45.0
11,61,12,65,83,20.0,27.8,28.0,25.8,29.3
18,52,32,91,11,16.5,14.0,12.1,15.1,25.0
14,79,85,80,93,36.4,29.1,27.3,27.2,23.2
67,40,22,49,99,31.0,32.9,45.0,33.7,32.5
97,28,52,62,58,11.2,13.9,10.9,10.2,12.0
66,89,97,47,62,13.6,6.7,7.9,6.4,3.3
31,45,80,15,83,11.9,12.7,13.1,11.7,12.1
69,87,71,66,97,21.5,29.5,20.4,24.7,23.4
80,54,83,98,75,10.8,9.5,10.1,11.4,9.4
10,9,20,64,83,17.2,15.4,20.5,24.2,37.4
61,14,48,43,69,24.4,24.4,29.4,22.9,27.1
32,20,9,93,2,30.0,26.8,27.0,27.5,20.9
9,70,56,85,33,25.6,26.9,18.6,23.3,4.9
4,64,44,52,2,10.2,9.3,9.3,13.0,9.5
17,60,26,20,15,37.0,26.4,40.8,31.6,29.8
29,3,13,24,45,31.9,22.2,29.8,14.4,21.5
94,73,37,42,14,26.2,30.3,18.1,20.3,30.6
26,95,94,81,70,16.6,20.9,16.8,22.1,16.4
71,58,72,70,94,53.9,38.9,20.9,21.0,21.5
65,40,86,24,92,24.5,21.8,23.6,26.5,25.5
0,55,61,32,27,17.9,14.6,14.4,12.6,13.6
54,39,28,1,84,5.4,3.8,7.9,5.6,3.5
72,11,6,9,95,14.8,19.6,11.2,15.2,10.0
99,32,96,92,76,23.7,23.1,21.2,21.6,21.6
23,7,51,95,96,12.1,10.6,15.6,14.7,16.6
10,25,77,9,7,14.8,14.0,21.8,19.0,12.6
35,4,9,41,8,21.9,26.9,20.2,21.1,20.0
13,11,69,18,22,22.6,16.4,11.4,38.8,13.8
33,27,78,1,42,3.4,3.1,3.3,3.0,5.2
76,97,26,18,67,12.0,14.2,20.9,29.2,15.0
64,21,23,71,20,27.4,42.4,35.4,31.8,55.2
79,20,14,86,45,24.8,26.6,18.8,31.9,39.3
12,76,10,20,23,27.6,28.2,20.2,33.4,34.1
52,27,63,83,59,17.4,28.3,17.8,20.8,14.4
0,15,47,1,73,36.7,30.6,33.5,39.6,47.2
52,30,62,13,43,25.5,28.7,25.8,28.2,25.1
10,45,13,81,12,24.6,28.2,24.4,15.1,29.4
25,62,39,83,17,9.5,5.6,6.7,6.8,5.5
14,22,81,90,37,30.0,30.9,35.6,32.1,32.2
14,15,46,13,97,27.8,27.6,28.9,27.0,26.4
26,11,55,30,10,19.7,18.2,12.4,14.2,16.8
36,57,3,51,41,49.1,41.9,40.0,36.4,32.0
47,4,31,79,43,21.3,23.6,22.2,23.7,23.7
87,60,88,44,77,15.7,16.5,19.7,16.9,16.4
83,0,39,56,90,7.5,5.2,2.8,4.1,3.6
25,67,20,28,83,40.6,53.4,35.0,36.7,31.1
37,82,44,59,27,27.6,27.1,27.6,30.2,27.5
83,59,33,58,49,17.6,18.4,16.7,19.6,18.9
35,29,81,61,40,6.8,8.2,6.7,9.3,8.8
36,83,68,74,90,28.6,28.0,18.7,20.6,24.5
40,3,2,81,65,13.9,14.2,19.3,17.3,17.5
94,67,41,50,43,29.8,24.8,26.2,24.9,22.2
27,79,22,68,39,31.4,32.7,36.4,38.9,32.7
21,9,61,66,12,48.2,21.0,22.8,32.5,24.8
11,21,95,14,15,26.6,27.8,26.1,27.6,31.4
24,49,32,90,75,28.0,19.7,23.4,27.4,43.7
71,26,92,8,47,41.9,31.2,39.4,54.6,42.2
11,33,13,82,12,16.3,21.9,17.6,15.1,15.8
57,77,99,10,95,21.1,24.0,25.3,20.6,19.0
52,51,94,31,62,29.2,30.2,30.2,32.0,32.5
14,78,50,8,48,23.5,19.2,23.3,21.2,23.1
21,16,22,93,20,39.6,33.6,10.0,11.1,15.5
7,3,89,23,49,20.4,19.1,20.3,21.5,20.9
91,64,38,88,77,29.9,32.8,29.3,30.1,29.1
39,51,56,1,33,13.4,14.0,19.3,16.8,18.0
39,75,53,49,78,18.2,7.0,15.8,8.0,9.1
20,15,95,54,58,37.8,30.8,14.7,12.3,20.3
84,76,62,38,16,38.3,33.1,26.3,46.6,24.8
10,59,20,99,1,25.4,26.3,31.0,15.8,15.0
10,45,11,47,7,24.4,28.6,30.6,33.7,19.2
0,3,74,12,66,16.9,20.2,18.2,14.4,17.4
40,91,37,81,13,35.3,29.6,26.6,31.7,24.2
47,35,20,93,43,9.3,9.5,10.2,10.9,10.3
84,24,5,99,9,11.9,10.5,10.0,9.4,11.4
87,34,36,50,16,23.8,28.9,26.1,29.5,26.2
50,26,40,80,36,12.1,13.6,10.3,12.4,14.1
24,36,88,14,54,6.6,6.4,8.3,5.4,7.4
79,74,30,64,28,14.7,13.3,10.8,11.4,13.6
90,2,25,12,47,28.7,26.0,22.9,27.6,24.8
79,91,30,84,34,21.3,27.0,27.0,26.5,23.8
39,8,86,15,4,15.2,14.4,14.7,39.8,15.0
44,79,82,27,45,21.7,24.0,6.8,7.8,13.1
59,5,9,26,78,14.3,16.3,15.6,21.8,16.9
81,74,86,80,71,19.4,19.9,22.1,27.5,22.1
46,98,60,50,40,11.2,12.0,10.1,16.9,14.1
31,51,57,81,84,3.8,12.0,2.6,3.4,2.3
42,84,19,23,58,12.7,10.5,10.9,14.9,13.5
40,50,46,44,58,21.7,19.6,20.3,21.2,19.8
51,42,16,47,94,15.4,36.1,36.0,23.9,23.0
83,78,76,69,27,9.7,9.3,9.0,9.7,9.7
26,55,0,24,42,21.0,21.8,27.6,21.6,22.4
64,68,11,56,9,34.0,31.6,33.2,31.4,25.8
33,51,8,55,10,19.2,17.6,19.0,20.6,24.4
17,96,60,43,93,10.9,11.2,13.9,10.4,11.7
41,76,20,65,14,34.3,38.0,40.2,32.9,35.8
62,13,70,7,95,26.0,31.0,30.8,39.7,28.7
12,10,8,71,5,24.8,19.8,13.6,36.7,21.5
91,16,6,54,53,10.1,9.2,4.6,5.2,13.3
83,93,27,69,54,43.3,51.1,34.8,29.4,38.6
95,51,38,58,60,21.8,20.4,25.2,19.9,24.7
13,83,97,3,28,24.4,19.8,35.9,20.4,58.6
90,31,52,46,50,3.5,4.3,2.7,3.5,2.9
64,94,53,38,67,33.9,37.2,32.0,31.1,30.0
82,87,76,7,39,21.0,20.1,19.6,20.0,24.2
99,63,0,89,37,9.4,9.5,9.3,10.4,11.6
0,12,94,31,68,31.6,31.0,37.9,29.9,33.9
41,55,85,2,76,22.5,22.9,24.9,29.3,23.1
31,12,10,85,6,16.4,26.8,16.0,12.4,14.4
97,58,50,48,84,12.5,6.6,7.3,6.6,5.8
94,33,75,5,60,22.5,18.1,20.4,22.8,27.9
66,63,71,83,65,29.4,20.4,15.8,26.6,25.5
41,63,35,57,96,27.9,28.6,32.6,29.0,24.8
89,68,77,1,31,37.0,35.4,43.5,35.5,32.4
75,8,90,33,14,22.1,16.0,17.8,17.9,27.0
19,58,53,14,39,27.4,38.1,35.3,34.6,13.9
53,57,20,15,8,26.3,35.4,28.2,26.4,30.3
43,95,53,39,75,44.3,34.3,34.8,32.8,34.2
41,10,9,50,8,23.1,27.6,18.2,22.8,16.8
9,17,45,40,35,14.2,19.5,14.3,13.3,15.6
46,50,60,85,54,22.0,20.3,19.7,27.6,20.3
15,46,32,48,30,35.6,32.3,35.2,38.7,34.3
10,64,99,72,8,22.8,15.1,14.9,16.1,13.8
93,91,33,63,27,25.6,22.4,19.6,23.2,24.6
62,33,69,55,2,31.3,30.2,33.1,29.7,30.2
98,62,65,60,72,25.9,19.6,18.9,20.9,20.1
88,80,11,74,84,10.9,15.4,15.8,18.1,9.0
12,73,29,64,63,16.4,19.6,20.8,45.5,15.2
93,43,18,35,57,55.3,40.9,31.4,62.2,31.2
6,65,35,81,50,10.0,15.4,13.9,18.0,15.5
78,46,58,43,79,8.2,7.3,8.5,12.0,9.3
15,1,19,71,73,34.6,13.3,47.0,16.8,32.6
51,59,41,14,97,37.8,29.9,26.9,24.4,24.5
74,49,85,65,81,13.5,11.5,14.3,20.1,13.9
72,95,41,0,37,6.2,6.4,7.4,6.3,5.7
99,78,79,7,46,12.0,12.3,11.9,17.8,11.0
78,40,13,10,55,24.5,37.1,33.2,23.6,34.4
71,1,4,3,33,9.9,11.5,10.0,10.0,12.4
84,92,98,33,73,9.0,10.7,9.1,9.5,10.5
75,4,71,68,15,24.0,19.2,20.4,20.9,35.8
90,36,72,28,68,29.8,30.3,38.0,23.9,28.1
39,62,71,35,86,15.8,20.0,17.3,32.4,21.7
60,19,18,25,15,43.1,42.6,43.8,37.1,23.2
31,13,42,80,30,36.5,17.6,16.1,23.0,19.5
20,93,1,62,95,24.6,32.6,24.2,22.8,23.4
15,42,81,25,76,37.4,32.3,21.3,48.8,50.3
55,30,24,41,71,22.9,21.2,22.7,16.2,24.6
55,69,51,61,41,13.1,14.9,12.9,13.1,16.1
31,8,21,73,87,30.9,21.4,19.4,20.8,22.4
6,14,33,89,30,17.8,15.6,13.1,16.8,14.3
29,28,67,9,7,25.7,24.4,17.2,18.6,16.2
69,83,92,35,20,15.3,10.6,15.1,11.4,17.1
31,7,91,48,2,21.4,20.0,20.0,22.1,20.0
57,46,67,87,3,9.8,10.8,10.1,9.6,10.0
54,42,85,22,53,10.0,11.5,10.3,10.6,11.7
77,14,10,66,51,37.2,32.2,47.9,47.4,35.6
21,80,99,62,6,43.8,51.6,28.8,34.5,32.1
70,73,78,71,44,23.3,25.0,20.4,29.8,18.1
92,42,29,59,87,22.9,14.6,21.1,11.0,13.6
82,58,79,48,64,32.6,31.5,36.2,38.6,33.7
58,37,83,75,24,25.0,22.2,23.3,22.3,23.5
30,68,54,90,97,23.4,17.8,14.6,18.8,20.5
81,82,52,53,26,8.1,11.6,5.7,9.3,6.8
44,59,32,28,10,31.5,36.1,34.0,29.7,30.0
75,14,13,19,58,27.8,25.8,28.6,36.8,33.8
47,75,1,40,34,11.8,12.3,11.2,13.6,10.5
94,64,9,43,44,8.0,3.7,5.8,4.8,7.8
11,85,27,75,67,30.0,37.4,33.3,31.8,29.9
9,68,6,63,2,21.0,26.2,20.0,20.4,24.0
6,7,85,81,5,11.6,14.8,13.1,11.9,11.6
