28,43,9,97,35,28.5,22.9,21.2,23.6,24.1
89,60,36,3,87,17.8,10.7,13.5,14.4,9.8
56,96,43,68,70,18.6,20.8,14.7,19.5,26.9
16,12,95,61,23,30.6,17.4,19.4,19.3,29.6
17,60,20,26,25,37.0,26.4,31.6,40.8,34.2
74,63,47,57,91,15.2,16.5,17.0,23.4,17.9
81,9,89,37,19,26.6,17.8,25.5,18.1,24.6
22,66,23,69,68,45.8,37.5,37.2,31.2,35.6
22,21,62,18,26,47.4,40.8,53.7,43.8,31.3
8,24,78,23,98,20.8,26.5,22.3,22.2,25.3
85,82,1,78,62,10.6,15.7,12.1,16.3,11.6
70,35,81,24,34,6.8,5.0,6.0,5.2,7.6
77,71,61,50,54,13.2,15.8,17.0,9.4,14.1
88,21,85,55,48,28.0,26.4,23.9,30.5,26.8
9,13,46,96,51,20.0,31.8,29.4,16.6,15.6
7,67,9,25,10,12.6,14.6,19.0,14.0,14.8
63,14,44,86,15,20.6,24.2,23.9,32.4,32.2
19,14,17,70,83,32.6,30.6,37.8,39.1,27.2
43,74,90,92,78,37.0,2.4,3.0,4.3,3.3
18,76,13,26,67,29.2,12.0,19.4,20.9,15.0
70,41,97,22,77,54.4,38.3,44.1,42.0,47.6
18,32,81,41,36,37.0,25.9,20.2,16.2,19.0
90,20,83,85,14,33.9,33.4,36.6,29.3,25.6
14,73,22,27,56,18.2,17.7,41.8,28.3,22.2
64,68,82,75,67,35.1,31.9,32.1,34.2,33.8
60,83,47,3,46,24.9,21.1,23.5,25.4,21.1
44,18,81,26,43,20.1,26.6,15.1,50.0,23.5
86,61,28,35,5,14.5,16.0,11.5,7.2,12.6
62,19,98,21,3,49.0,35.2,41.9,39.0,33.1
89,13,97,46,63,25.6,27.0,26.4,28.9,23.3
64,14,10,30,60,17.1,33.6,16.8,14.2,18.8
57,3,51,55,36,41.9,40.0,36.4,36.9,49.1
18,45,16,62,20,38.8,42.9,29.8,28.3,43.6
28,25,94,12,71,20.1,23.2,28.3,19.6,56.9
16,55,65,4,99,8.2,7.9,7.1,7.2,9.5
42,17,5,33,27,48.9,41.8,43.0,35.1,33.1
85,66,76,60,93,34.7,24.4,27.5,24.5,27.4
2,35,76,78,68,28.2,23.8,25.5,15.8,16.1
51,53,22,47,3,15.6,8.3,18.6,15.0,12.5
2,41,13,17,9,26.5,28.1,32.6,36.8,18.6
37,74,82,33,78,14.4,15.4,11.6,12.0,15.4
3,55,0,37,41,31.8,43.1,31.4,32.5,26.2
42,54,60,71,14,36.3,31.9,30.0,31.0,35.8
57,63,73,4,83,7.7,4.4,5.0,6.8,6.7
85,31,2,58,34,10.1,11.2,9.7,12.1,14.2
13,95,33,34,38,24.8,39.7,27.8,26.5,48.3
71,92,22,32,6,41.9,39.4,40.6,39.2,42.1
63,36,35,95,2,11.8,14.4,12.6,10.5,10.0
56,54,98,81,30,19.4,19.0,20.6,19.6,19.7
36,77,73,74,16,31.4,30.2,42.7,37.7,38.2
73,20,56,59,43,5.8,8.2,4.9,7.2,3.9
65,7,57,2,56,13.3,13.4,18.9,11.4,11.7
40,83,70,8,9,25.2,20.1,19.9,21.8,20.4
65,23,57,24,82,50.1,45.4,51.2,45.8,44.1
74,43,9,80,85,20.8,15.0,17.2,21.1,14.0
99,51,5,15,13,25.5,20.4,18.4,27.8,26.2
19,18,15,91,13,36.8,31.2,30.8,38.1,31.2
7,66,15,27,16,46.1,39.3,37.2,46.6,24.8
38,83,37,58,13,14.1,9.4,10.3,12.7,12.9
24,88,6,78,50,19.6,19.7,17.8,21.2,17.8
21,38,58,78,36,29.2,33.2,36.6,25.9,43.4
37,13,91,81,40,26.6,24.2,29.6,31.7,35.3
53,22,69,66,81,10.8,13.5,11.3,10.7,11.4
29,90,67,58,56,9.9,9.6,10.0,9.8,11.6
26,18,87,50,36,60.4,29.2,23.8,29.5,26.1
19,85,31,83,29,10.0,13.2,11.7,17.1,11.9
5,92,14,24,88,8.8,8.3,5.4,6.6,8.3
26,80,12,66,51,62.3,37.2,28.8,11.4,14.1
76,95,25,90,38,23.8,34.9,22.9,28.7,46.0
48,94,13,83,19,28.1,28.3,26.2,29.5,45.6
19,59,64,35,81,39.6,41.9,37.9,32.7,36.6
18,64,62,0,47,29.6,36.2,4.5,13.2,30.0
14,95,79,45,84,20.0,25.2,19.9,26.5,25.3
47,41,56,78,34,20.8,22.4,23.3,23.2,21.8
20,22,17,66,82,35.6,44.4,31.6,20.6,39.7
31,81,91,84,57,3.8,3.4,3.2,2.3,2.6
61,35,10,14,89,28.6,21.6,15.0,21.2,22.7
57,65,93,48,94,19.4,19.2,21.0,19.6,22.6
16,42,53,40,25,36.0,36.1,36.6,24.8,55.4
26,7,6,98,55,20.7,16.2,12.6,17.9,15.9
22,14,98,13,76,31.6,24.0,28.4,24.2,31.0
34,54,90,92,22,16.1,11.3,13.6,14.1,10.5
86,3,75,49,82,6.6,5.0,3.5,4.0,2.4
78,33,52,80,41,11.0,10.2,13.2,15.5,15.0
10,53,29,56,73,43.2,38.9,32.4,32.5,40.9
7,70,62,84,1,39.7,30.8,26.0,41.6,33.9
53,81,51,96,38,29.5,20.5,16.0,17.7,19.4
27,2,26,89,94,18.0,10.7,9.2,13.3,6.2
49,29,31,18,21,36.4,39.1,35.8,37.4,41.2
13,99,91,92,42,25.6,20.3,26.1,22.8,21.1
43,97,20,3,83,19.8,35.9,23.7,20.4,19.8
33,36,79,72,4,15.8,9.0,12.4,19.3,6.8
90,84,41,49,12,39.2,30.4,29.8,34.6,30.8
81,11,43,84,13,25.4,22.8,22.9,23.2,21.6
6,9,45,69,10,10.2,13.8,17.4,14.1,15.2
56,67,33,97,4,31.6,35.5,31.4,29.8,33.5
39,98,43,82,0,21.1,23.1,20.4,19.9,21.8
26,91,29,20,96,15.1,10.5,12.1,11.6,10.5
62,0,63,34,39,7.0,6.6,6.7,5.2,5.4
28,30,15,10,7,15.1,27.8,25.8,15.2,23.6
22,29,2,40,67,16.9,17.5,23.6,18.1,16.8
15,92,48,4,49,24.8,34.0,29.8,31.3,37.3
67,18,86,41,30,53.3,33.6,43.0,33.3,37.1
52,87,45,76,49,18.3,25.7,18.5,12.1,5.6
42,38,70,2,46,14.1,19.3,13.9,13.8,14.6
57,24,20,8,15,35.4,34.9,28.2,30.3,26.4
96,26,65,16,39,35.2,42.9,42.2,37.6,32.8
75,29,46,95,7,11.5,23.0,20.4,17.2,21.8
83,13,68,79,45,27.1,27.2,9.2,13.5,14.3
57,74,38,99,88,23.3,22.1,23.6,20.2,23.1
31,98,12,0,36,32.0,31.8,32.4,35.2,30.4
99,72,64,6,10,14.9,16.1,15.1,10.0,22.8
41,37,5,53,88,22.9,21.0,19.6,21.4,21.6
8,88,3,79,54,29.2,32.2,31.6,30.1,30.0
52,46,99,83,9,14.4,20.3,20.0,18.9,17.2
20,0,24,53,55,41.4,49.8,52.6,26.9,27.4
32,74,1,86,80,25.2,22.7,17.3,19.2,22.8
55,96,42,20,88,44.0,27.9,38.3,40.2,36.4
69,6,25,81,80,11.1,10.0,20.7,18.0,16.9
42,76,50,28,92,20.7,23.3,27.4,20.6,31.7
20,35,26,25,38,31.0,44.3,35.2,52.0,53.9
66,95,59,41,51,29.9,27.8,29.9,26.9,37.8
80,59,76,5,87,17.4,17.1,19.6,12.0,11.6
79,42,74,60,97,2.4,2.8,3.3,8.0,4.9
88,45,25,62,36,13.8,14.4,16.8,12.0,15.1
77,94,89,8,56,23.1,25.1,21.2,20.0,20.8
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
90,80,97,36,94,10.8,9.3,9.1,9.9,9.5
84,40,7,1,49,19.1,19.7,20.0,19.2,20.6
22,77,69,15,47,47.4,46.4,33.8,26.6,31.3
5,33,78,53,60,20.5,19.7,20.7,20.3,23.4
43,32,30,86,90,31.9,45.6,32.0,26.4,38.4
11,30,42,13,68,19.8,19.5,16.1,17.6,26.3
40,80,9,5,74,25.0,22.1,20.0,25.1,20.6
42,96,10,13,12,32.3,24.7,21.8,31.0,28.2
83,67,60,69,41,29.6,39.5,33.2,21.2,16.2
91,51,29,61,44,27.7,12.9,17.1,13.1,15.0
24,27,92,63,1,55.0,48.4,49.5,19.5,24.0
65,89,35,62,14,14.7,16.8,14.0,19.0,15.6
6,97,15,36,69,13.4,24.2,16.9,9.2,18.6
33,88,48,52,94,12.0,10.9,11.4,13.4,17.4
79,12,33,30,27,21.8,30.4,23.9,21.1,19.4
69,52,77,91,58,9.3,10.0,10.6,12.1,11.2
38,35,25,53,29,14.8,10.0,10.5,11.7,9.8
20,81,30,96,11,43.4,45.2,50.7,38.2,40.0
62,67,80,6,31,34.5,34.1,51.6,32.1,31.3
96,66,78,70,23,27.5,24.2,20.4,23.3,21.0
75,0,64,29,48,21.0,16.1,22.2,21.1,12.9
32,83,78,13,87,33.0,31.1,36.8,30.6,32.2
17,33,51,35,73,25.8,27.6,23.9,23.1,27.8
49,72,78,67,63,16.2,13.9,16.6,16.0,17.2
51,71,96,61,19,15.7,11.1,14.7,9.4,16.4
15,17,25,44,61,31.4,35.6,32.2,31.5,40.7
26,62,29,63,31,50.8,53.0,26.6,21.7,25.3
92,60,22,62,83,16.6,11.7,9.6,15.5,10.9
26,51,9,98,15,6.6,5.4,5.8,6.3,5.0
59,89,95,10,9,31.0,31.3,29.4,30.0,30.0
77,36,5,34,71,20.0,20.3,19.4,20.3,19.2
77,91,13,83,50,13.0,10.9,10.7,9.6,12.0
