44,15,11,31,32,37.3,30.6,26.0,41.8,30.0
48,85,8,45,11,15.9,23.3,22.6,22.2,26.2
60,98,82,37,14,13.9,10.2,9.6,26.9,19.2
16,70,48,77,93,28.6,28.4,21.9,20.9,19.2
51,58,62,9,67,20.8,20.6,15.6,16.6,17.9
10,51,12,92,66,22.6,27.8,22.0,27.6,19.9
12,9,60,10,56,27.8,17.2,16.4,21.0,15.5
88,1,83,36,2,31.7,26.0,29.5,36.9,22.7
91,94,83,7,37,24.1,23.0,22.5,20.0,20.5
54,10,81,31,40,15.5,15.4,13.8,16.5,12.1
84,50,68,86,28,3.5,2.5,4.9,4.1,7.9
29,35,53,48,11,26.5,24.6,17.4,22.6,19.6
51,78,31,90,30,21.4,20.7,21.1,19.9,21.0
4,50,42,76,41,10.0,12.6,14.9,11.1,14.6
28,63,59,97,33,10.8,9.2,12.4,10.8,9.2
4,41,72,40,9,26.9,21.1,22.5,22.1,20.2
47,43,69,64,42,15.2,10.7,11.4,11.5,13.8
76,4,38,94,39,8.1,9.0,11.3,7.8,6.5
61,59,98,70,43,11.3,11.0,9.8,13.4,10.3
95,63,83,49,59,24.2,35.3,26.8,21.8,22.5
32,36,9,87,70,25.9,19.0,16.0,16.1,13.4
97,70,38,42,80,13.2,10.8,7.6,7.9,5.9
59,20,78,39,87,14.4,12.5,13.2,15.0,14.2
8,36,91,50,40,32.7,29.5,30.5,29.7,29.8
38,92,59,75,90,26.6,24.6,34.2,23.2,22.5
80,34,67,5,77,12.6,14.8,16.4,11.0,13.2
35,85,28,61,25,7.2,11.4,11.5,16.0,9.5
47,29,73,57,60,33.9,30.2,32.1,30.3,32.0
58,98,95,52,57,47.3,26.7,22.6,25.9,20.9
57,26,25,86,39,17.4,19.7,14.1,9.6,10.9
21,56,76,29,43,29.4,30.8,30.9,30.3,30.9
57,95,3,71,70,25.3,23.0,21.3,24.2,19.6
52,93,68,78,2,12.4,12.2,15.8,13.0,11.1
31,9,64,10,93,29.5,23.6,24.9,25.2,19.4
93,90,80,10,11,33.2,32.2,36.8,46.7,30.0
61,70,71,84,80,49.1,22.3,26.8,22.6,32.6
71,56,23,74,32,16.4,19.9,20.5,16.2,17.7
42,70,0,72,14,24.2,20.5,20.7,28.0,22.4
68,56,42,72,86,18.7,20.5,18.8,17.4,12.6
48,23,86,77,16,46.9,37.6,34.0,20.0,36.4
98,13,16,26,39,27.5,29.8,28.2,24.1,33.7
25,47,35,41,80,39.8,39.3,41.1,39.9,35.0
91,40,36,70,11,18.1,15.1,17.8,16.6,2.5
68,10,75,12,53,25.2,10.4,26.6,20.4,26.9
35,76,29,27,92,23.0,21.0,20.4,22.1,22.2
12,10,50,51,60,31.4,30.0,30.0,29.5,31.4
46,65,14,48,52,11.8,11.3,28.6,9.3,9.7
26,7,90,25,51,20.7,20.0,19.2,20.9,19.3
76,85,21,66,22,38.6,33.5,31.2,34.6,31.7
3,49,28,85,74,3.6,3.8,2.3,3.2,1.7
13,12,41,49,55,31.0,26.0,28.4,26.0,32.7
12,9,40,83,1,24.2,20.4,25.2,20.1,22.1
51,56,76,55,12,32.8,33.4,30.5,30.3,30.0
58,89,75,17,96,33.2,32.3,33.8,30.6,37.8
77,81,30,89,88,17.1,20.8,28.5,28.4,20.9
97,73,29,75,53,16.8,16.2,20.6,21.0,19.1
11,85,39,77,98,24.4,21.7,29.0,22.5,25.7
18,19,61,54,69,34.6,38.0,34.8,46.2,13.7
25,8,22,20,17,18.6,19.0,19.5,18.3,27.2
40,95,85,56,83,9.4,10.9,10.6,14.1,16.1
79,57,49,58,82,22.5,19.8,19.5,19.4,19.6
47,35,20,43,88,9.3,9.5,10.2,10.3,9.3
32,92,39,77,66,9.8,9.7,9.2,13.4,9.1
84,69,82,31,93,19.9,20.0,20.8,20.3,19.4
15,11,12,97,43,30.2,13.8,18.4,41.7,19.5
75,71,37,8,27,23.5,14.5,20.1,17.2,21.2
10,57,45,6,59,21.0,13.7,11.2,12.0,9.0
82,70,76,92,14,23.3,25.2,23.8,27.1,31.4
73,44,59,75,55,26.5,29.7,27.2,22.8,24.4
6,45,95,5,52,16.8,15.8,17.9,15.1,14.8
90,75,3,54,6,11.0,9.2,5.7,11.2,6.6
48,93,34,7,36,18.9,19.3,16.4,13.0,17.6
50,83,22,48,93,23.2,28.0,24.0,26.9,22.4
53,36,10,12,41,20.2,30.6,20.2,17.8,15.8
66,1,32,25,62,9.8,7.4,9.8,6.0,5.4
77,40,3,90,67,11.9,14.8,10.8,19.7,14.5
54,89,43,85,83,30.9,27.8,23.0,26.1,19.5
75,34,84,3,0,12.2,11.4,10.7,10.0,9.7
45,61,84,36,60,11.1,9.2,10.3,12.0,9.2
67,98,79,13,96,28.9,28.4,26.2,24.2,20.9
34,92,22,54,52,16.1,14.1,10.5,11.3,15.3
33,51,8,44,55,19.2,17.6,19.0,23.5,20.6
11,35,16,86,9,21.2,13.4,20.2,20.3,24.6
95,23,63,14,40,36.9,30.9,37.9,35.8,39.2
73,83,57,98,72,23.7,31.4,21.0,25.4,25.6
42,80,48,23,43,18.5,19.5,17.5,13.0,21.5
87,81,2,12,13,16.3,13.8,10.7,21.4,31.4
46,81,43,90,73,36.7,49.4,32.3,29.7,32.8
78,89,94,40,49,21.8,19.7,20.9,21.6,20.9
82,90,70,56,95,14.1,12.3,13.7,12.6,11.4
26,45,9,8,74,22.1,21.8,23.0,21.0,21.3
91,22,48,68,85,29.8,29.2,29.6,29.7,29.7
29,91,28,94,48,21.1,19.2,21.1,24.4,21.5
97,76,78,71,29,13.6,10.0,11.8,9.5,10.0
74,3,81,52,47,35.2,31.8,31.0,36.7,31.1
72,71,32,14,98,21.4,30.6,23.7,26.8,23.1
23,17,31,49,61,44.4,35.8,16.4,28.8,13.7
19,81,80,75,74,52.2,1.7,2.5,2.2,2.5
5,60,62,77,91,22.8,27.9,25.8,31.8,17.8
2,68,67,29,40,23.6,19.7,16.8,17.5,18.1
98,90,70,46,62,33.7,29.2,30.9,28.8,36.9
47,96,72,74,75,54.2,40.8,39.5,35.5,36.4
3,25,74,85,78,7.6,7.3,9.0,12.0,7.9
14,53,33,58,48,34.6,35.3,41.3,38.1,37.3
30,60,39,99,64,35.5,24.7,30.5,26.2,26.1
60,66,34,84,37,47.4,46.5,34.8,29.5,29.9
42,8,49,6,33,16.0,16.8,17.2,13.6,17.0
20,89,99,70,65,35.6,15.0,13.3,10.1,11.1
15,18,97,39,98,27.4,38.4,27.9,23.5,37.5
14,48,81,53,30,39.2,38.7,33.2,40.9,34.3
9,28,72,10,99,14.4,18.3,16.1,22.8,14.9
41,37,9,90,92,22.9,21.0,20.0,21.3,23.1
15,70,31,77,78,35.6,30.6,30.7,29.5,31.6
63,20,18,53,38,36.1,41.0,37.2,35.6,52.9
28,48,66,75,76,25.5,26.9,28.0,25.0,21.6
95,78,1,86,89,17.6,21.8,17.3,19.2,15.7
83,3,27,73,47,28.2,33.0,30.6,33.5,36.2
9,38,94,87,13,17.2,54.4,34.9,19.4,32.0
47,40,3,80,48,35.2,26.6,36.5,25.4,26.1
28,55,70,62,4,12.8,23.7,16.0,17.0,14.7
22,93,37,28,62,27.0,26.9,24.9,29.4,25.7
28,0,36,18,11,47.4,52.6,31.4,45.0,25.4
55,5,43,40,81,19.0,13.8,21.0,26.6,13.4
69,8,45,60,9,15.2,15.4,14.4,15.1,14.4
13,35,40,86,78,33.2,21.2,37.1,24.6,24.5
73,43,55,53,69,12.4,11.5,10.3,14.6,10.9
4,93,87,60,20,10.0,11.5,10.7,12.2,10.2
68,75,71,57,35,20.9,24.0,20.4,29.6,21.7
33,98,65,55,59,26.2,25.6,25.0,23.7,29.1
30,81,97,92,99,19.2,22.2,15.4,15.7,26.9
56,52,9,2,77,10.7,13.1,7.2,13.8,9.4
16,84,21,4,37,22.6,16.6,22.0,26.3,18.1
34,36,99,24,51,27.6,24.5,26.6,36.0,24.5
36,8,73,63,61,16.7,12.4,15.7,16.6,15.1
12,81,43,64,27,21.2,18.1,15.4,9.4,8.5
85,45,38,10,88,14.7,14.5,20.2,16.2,17.7
23,46,17,16,15,44.2,46.0,32.2,32.4,23.6
8,40,21,42,52,15.4,12.7,21.8,18.5,12.1
94,17,30,89,41,24.7,28.2,19.8,26.6,21.8
26,12,11,15,89,32.9,32.4,27.4,36.4,14.4
31,59,14,45,57,21.4,26.5,21.9,22.2,20.4
18,65,42,40,38,10.7,10.7,11.5,9.9,12.2
97,94,14,10,20,17.3,14.2,16.4,14.2,15.1
89,74,8,72,77,34.9,37.2,48.0,33.3,37.2
29,9,98,89,40,31.1,26.0,28.8,27.3,31.0
45,54,13,26,7,25.1,20.9,20.2,16.2,17.8
62,95,81,12,3,27.6,25.7,23.9,22.4,33.0
76,84,41,3,43,32.0,40.6,31.2,35.2,37.4
97,35,6,53,67,29.1,23.1,22.5,23.1,26.6
70,69,51,74,93,18.3,15.1,14.2,12.6,16.0
14,27,38,33,62,26.5,22.6,18.7,23.6,25.8
51,16,87,53,44,35.3,34.6,37.3,33.3,31.5
56,11,93,35,78,23.7,24.0,24.2,22.2,24.0
24,93,2,11,6,25.9,28.3,19.7,18.8,15.4
12,83,10,48,87,21.8,27.7,26.0,19.3,19.3
43,42,96,34,79,50.5,32.5,33.6,36.0,37.2
9,0,27,48,87,21.0,24.6,19.9,22.6,19.3
6,81,5,48,56,11.6,11.9,11.6,13.6,10.3
