8,6,91,7,9,17.2,11.4,14.0,12.6,19.0
86,39,16,92,74,32.4,33.1,32.4,25.1,35.8
40,43,78,86,61,15.4,10.7,11.6,11.2,11.4
86,82,58,74,40,2.6,4.6,5.3,2.4,6.2
37,46,52,1,79,17.4,12.8,13.3,18.5,15.2
77,22,41,21,71,47.6,42.0,38.3,42.4,31.8
84,53,65,12,24,20.0,33.8,16.5,27.6,19.4
7,21,30,65,8,8.2,13.7,25.4,10.8,13.4
63,83,47,97,52,17.8,20.8,14.2,10.8,17.4
63,31,59,85,61,38.0,39.4,36.1,33.8,32.3
43,47,96,52,83,25.1,23.5,24.1,25.5,21.1
7,64,96,87,58,16.6,13.7,11.9,13.7,15.4
83,41,39,62,17,6.8,8.5,6.7,5.6,5.5
76,80,66,13,94,35.2,46.6,33.1,30.8,33.4
14,97,48,73,63,27.8,26.4,26.6,26.1,23.3
38,52,80,60,10,17.5,10.7,14.3,18.8,16.8
55,20,88,85,46,36.9,49.8,37.7,48.5,39.4
42,81,20,21,2,22.5,20.6,43.6,44.4,30.5
11,16,14,19,22,14.6,21.0,21.8,19.2,42.0
8,85,54,87,62,16.8,5.3,9.2,6.3,8.6
24,70,17,42,33,40.8,47.1,41.8,48.9,35.1
86,95,60,24,85,29.7,46.8,24.5,51.8,34.7
95,12,92,63,73,27.9,27.4,12.4,15.3,12.2
55,54,89,6,92,3.4,9.1,6.4,4.0,8.8
87,40,33,5,77,13.4,3.8,10.6,11.0,11.4
4,56,51,89,10,16.8,20.3,16.8,24.5,20.4
3,55,0,74,37,31.8,43.1,31.4,34.3,32.5
24,55,4,49,10,39.7,32.5,41.5,32.0,37.5
30,78,19,48,25,6.0,4.8,7.6,5.9,7.2
53,17,10,43,68,26.9,23.0,10.4,16.8,25.2
14,20,38,55,69,21.0,43.2,48.3,38.4,31.5
32,22,6,16,17,39.2,40.6,42.1,35.8,35.6
13,33,5,12,11,17.6,21.9,12.4,15.8,16.3
40,76,51,25,44,19.1,19.3,19.3,20.9,20.8
26,48,32,40,2,48.2,38.2,32.1,31.5,38.5
20,5,56,73,59,8.2,12.6,4.9,5.8,7.2
89,42,50,19,80,13.9,13.4,9.5,11.9,12.3
87,51,2,69,38,22.8,20.3,19.7,21.8,23.4
66,58,41,2,4,31.3,32.6,31.6,29.2,31.3
75,17,96,89,58,33.8,30.6,37.8,32.3,33.2
63,30,89,77,20,24.3,28.5,28.4,17.1,48.6
62,75,97,10,73,16.5,21.0,16.8,19.8,16.2
77,53,56,63,26,22.5,20.9,26.8,23.4,24.2
12,33,42,92,51,22.4,18.0,17.0,11.5,13.5
99,87,96,30,41,3.9,3.3,4.7,3.3,6.4
23,75,49,56,30,12.2,13.2,9.7,14.1,11.0
44,89,33,9,86,23.6,26.9,25.5,22.4,26.4
7,97,9,91,59,10.2,18.6,17.6,14.2,13.2
2,62,33,27,60,10.0,9.0,10.0,9.1,10.3
5,35,88,47,67,19.0,19.1,19.0,19.1,19.2
72,34,52,67,59,33.1,18.9,19.2,17.0,12.5
12,7,94,31,16,33.6,19.8,20.4,18.5,29.0
71,41,88,32,3,12.5,13.7,9.7,12.9,14.0
5,96,57,66,99,20.1,20.8,20.1,19.5,20.2
13,83,94,48,81,26.2,29.5,28.3,28.1,26.9
57,82,55,7,60,14.1,13.7,14.0,11.0,16.7
73,0,24,85,97,4.9,13.2,6.9,10.1,10.2
55,57,37,85,86,20.5,18.6,16.6,15.1,16.7
9,10,52,47,78,21.8,22.8,21.8,20.8,23.2
26,12,50,82,53,48.0,17.8,16.9,39.7,20.2
85,43,81,91,96,4.3,2.5,3.4,3.2,2.9
42,66,58,23,12,12.7,13.3,13.5,14.9,20.6
95,52,0,66,8,29.9,23.4,21.3,25.6,20.2
76,99,73,21,77,9.5,10.0,10.9,9.4,9.9
80,44,4,86,72,11.5,10.6,10.4,9.3,11.8
43,78,71,25,94,23.4,21.2,21.4,24.1,22.9
56,11,68,9,52,31.4,33.2,31.6,25.8,15.3
53,11,12,33,51,27.7,22.0,27.0,19.2,17.6
45,98,6,43,68,15.3,11.7,13.0,10.4,12.1
73,24,15,42,48,40.9,45.7,30.8,35.1,36.1
7,70,62,13,84,39.7,30.8,26.0,31.0,41.6
45,80,42,8,47,16.3,19.5,18.5,13.6,14.8
35,46,57,45,3,14.4,14.0,19.1,17.9,12.0
81,72,19,65,11,49.4,38.5,37.2,33.1,31.2
63,72,27,57,10,21.0,21.9,20.6,24.9,24.2
28,22,27,61,47,58.6,51.6,13.6,56.9,14.0
86,9,78,10,5,32.0,23.0,17.6,27.0,13.2
93,10,27,69,74,30.1,30.0,31.4,36.6,29.3
80,92,49,59,0,19.3,21.0,19.8,21.1,20.6
3,26,84,48,49,10.0,9.7,14.4,9.2,9.8
31,12,33,0,68,29.9,31.0,31.4,31.6,33.9
49,31,4,45,9,20.7,25.4,24.6,23.1,23.4
31,18,58,1,10,16.4,46.2,17.6,15.2,16.0
61,58,80,74,46,5.0,6.6,2.5,2.5,5.7
46,85,0,28,55,9.1,16.4,14.6,15.1,18.0
7,43,47,77,23,25.5,19.6,29.8,28.1,26.6
42,48,16,73,17,36.2,29.8,30.4,35.8,26.8
51,99,23,83,79,50.7,53.9,52.6,39.8,40.5
54,82,38,3,19,8.4,11.6,11.2,7.6,8.9
19,17,41,43,47,27.4,31.4,14.0,13.8,15.4
94,54,86,89,92,22.1,22.0,19.6,20.9,26.5
67,58,99,7,61,36.3,32.8,31.6,36.4,33.5
4,28,0,60,76,10.4,10.7,11.2,6.7,5.7
93,75,23,41,15,27.8,27.3,40.4,44.1,32.6
94,8,26,89,46,24.4,21.6,23.8,19.3,22.0
10,62,78,29,3,30.0,34.7,35.8,30.1,31.2
82,26,29,36,76,9.2,9.2,9.1,9.2,9.1
28,40,70,61,51,19.0,20.7,20.2,20.0,19.4
15,75,59,1,13,35.6,39.3,39.1,31.2,30.0
2,73,51,6,57,21.5,16.1,17.5,18.3,21.2
53,59,36,50,37,26.9,22.3,21.1,23.9,27.9
80,83,42,74,89,22.8,14.7,16.5,22.7,15.7
86,27,83,30,63,39.4,30.6,28.2,29.6,29.4
43,63,7,5,59,12.7,13.6,11.0,12.0,11.5
28,65,50,9,12,20.6,30.1,27.4,18.6,20.8
20,35,29,22,67,31.0,44.3,66.8,36.6,19.3
13,26,32,30,14,35.0,27.9,23.7,24.8,24.4
4,79,33,54,29,10.0,14.1,10.9,13.3,12.4
7,33,38,46,80,16.2,21.3,15.8,12.2,13.8
68,33,79,7,27,17.1,11.2,11.9,17.8,10.5
0,12,13,78,40,27.4,25.0,33.2,24.5,37.1
36,76,78,68,97,9.7,9.4,11.1,10.6,9.8
32,86,88,95,46,9.4,9.1,9.2,9.2,9.1
92,50,3,54,9,22.3,22.2,22.7,26.6,21.2
46,34,25,10,31,29.3,30.4,24.2,32.8,30.8
33,59,60,44,53,19.7,18.1,23.4,18.6,20.3
54,26,72,28,70,13.3,15.0,13.7,9.4,11.0
17,31,39,36,75,30.8,36.5,30.7,34.9,26.7
99,51,35,36,24,26.6,24.5,27.2,24.5,36.0
96,18,59,97,28,24.7,36.6,34.7,24.5,16.9
30,55,24,41,71,21.2,22.9,22.7,16.2,24.6
75,55,69,9,73,20.2,13.1,14.9,15.4,15.8
65,54,68,9,96,21.1,23.5,23.3,21.8,22.4
70,66,10,55,99,29.8,15.6,30.0,16.4,13.0
29,28,87,49,63,25.7,24.4,9.3,16.6,9.9
7,70,60,35,20,11.8,11.8,10.6,11.4,17.1
72,51,32,58,40,21.9,19.7,22.8,19.3,21.8
95,28,53,85,2,9.3,10.3,9.7,9.6,10.0
94,56,20,34,97,14.2,10.0,15.1,12.2,17.3
20,81,30,96,77,43.4,45.2,50.7,38.2,37.2
17,52,31,95,6,30.0,32.8,31.3,28.8,32.1
36,32,43,91,80,18.5,28.2,17.1,17.2,23.1
29,92,42,12,48,21.1,22.9,14.6,22.4,12.9
50,52,79,98,40,40.4,34.2,36.2,39.7,36.4
52,9,60,25,31,27.0,20.0,25.3,25.9,23.8
41,84,85,27,74,15.5,18.4,13.7,14.8,12.6
45,7,40,77,8,15.9,10.8,15.0,10.5,15.0
11,95,12,73,46,30.0,32.8,30.0,32.6,34.4
51,88,73,60,78,24.5,23.2,27.5,21.5,24.0
47,48,40,34,54,11.8,10.8,13.6,10.5,10.9
66,52,85,17,55,4.2,5.5,6.7,4.7,8.1
38,24,67,1,61,30.5,31.8,29.9,29.7,29.6
9,77,27,71,84,21.0,20.0,19.9,19.2,20.7
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
