45,40,94,59,72,15.2,11.6,16.8,17.9,13.3
11,41,91,87,31,22.8,25.0,25.3,29.5,24.6
67,72,45,42,11,18.9,21.9,23.3,15.1,15.2
34,64,0,58,25,13.0,10.5,15.0,14.3,12.2
30,7,65,28,79,24.7,23.2,22.9,33.3,23.9
13,39,59,15,77,30.6,37.4,41.4,32.0,30.4
44,69,11,54,12,22.0,28.8,22.4,28.3,25.2
9,73,8,68,69,20.4,19.0,12.0,15.5,16.0
46,37,84,22,68,37.2,31.8,35.9,37.4,33.8
63,96,88,58,50,26.1,23.3,24.4,21.5,27.3
62,36,42,95,30,10.7,10.4,17.2,12.3,12.3
56,11,6,90,24,8.1,7.3,16.4,7.7,6.7
67,68,35,41,50,35.2,31.2,31.6,31.5,34.3
24,34,88,81,73,46.2,44.7,25.6,21.9,22.4
58,93,90,36,79,18.3,17.1,15.5,17.8,24.1
36,75,86,67,95,14.0,16.0,19.0,18.4,15.6
6,68,13,31,65,33.1,33.2,35.2,46.3,41.4
42,9,66,49,51,50.8,29.7,28.0,45.8,44.2
21,86,42,20,38,48.8,39.8,44.5,50.2,21.5
6,92,99,36,56,12.7,16.3,12.8,8.4,12.6
94,19,13,16,56,47.6,40.8,38.8,29.6,26.6
86,2,10,13,94,24.9,23.6,25.0,25.0,32.8
12,73,66,71,92,24.4,25.1,22.2,22.6,22.7
23,17,48,13,44,52.8,37.2,39.0,30.0,35.7
15,48,16,75,12,35.4,25.8,34.8,35.9,26.8
25,83,85,42,31,38.8,28.4,37.7,19.1,19.1
94,47,2,31,65,29.1,29.6,30.2,35.9,31.2
12,34,33,93,22,24.2,23.8,29.3,25.3,37.6
98,14,20,12,90,28.0,23.8,24.2,22.2,29.6
68,81,74,37,45,25.0,24.2,21.8,35.0,29.6
19,54,46,49,78,45.6,34.0,37.1,32.3,35.0
86,70,56,46,65,23.9,22.2,22.4,24.3,25.8
99,46,92,11,79,31.0,19.9,21.7,25.0,24.0
39,4,50,17,53,62.0,49.1,41.9,39.0,24.2
65,84,95,51,70,40.8,40.0,42.0,42.7,45.9
14,76,15,19,30,34.6,34.9,30.1,51.8,22.8
60,28,59,77,86,21.3,17.1,23.1,24.5,21.3
52,38,23,66,40,11.7,14.2,13.4,15.9,12.3
32,85,94,89,61,28.5,19.8,23.2,22.9,33.7
63,28,8,9,6,12.9,14.0,12.2,17.0,10.2
69,28,1,79,32,10.1,13.8,9.5,9.2,10.7
51,38,3,6,4,19.2,19.1,20.3,20.0,19.4
10,24,12,18,28,14.0,17.7,22.6,26.6,11.5
14,84,54,70,17,28.8,30.7,22.2,26.9,35.0
64,44,4,2,63,9.3,9.3,10.2,9.5,9.1
10,37,95,74,23,25.2,25.5,39.8,26.8,38.1
92,30,94,40,95,10.8,11.7,13.8,12.3,11.7
8,27,72,58,0,12.6,5.6,6.7,10.9,10.5
90,38,29,93,83,20.6,21.9,18.8,18.9,20.9
0,15,72,94,20,26.2,34.2,20.9,21.5,29.4
21,18,78,42,8,19.9,24.3,22.3,21.2,20.8
48,66,62,1,4,12.7,11.4,11.6,12.1,10.0
14,0,75,27,9,38.6,35.6,37.9,39.1,20.0
86,1,76,83,82,14.3,14.5,12.5,13.2,11.0
19,28,84,35,43,34.2,28.7,25.9,33.8,21.0
57,36,79,27,44,9.6,9.4,9.3,10.7,9.6
5,38,62,72,29,13.0,12.0,14.4,9.1,11.7
10,62,99,54,71,22.6,19.9,19.8,19.4,22.4
60,28,89,49,99,16.4,14.9,12.3,17.0,10.4
30,5,20,23,41,12.0,12.4,6.6,6.2,19.4
42,99,92,8,69,16.1,22.6,16.1,22.4,26.1
60,2,66,39,10,21.3,20.6,20.9,20.0,20.4
3,55,92,10,48,25.4,16.7,28.8,18.0,16.2
37,17,12,51,94,36.0,22.9,27.6,10.1,4.9
56,27,14,46,90,22.2,28.3,18.2,21.5,15.2
69,99,73,76,1,33.7,30.3,47.2,37.6,39.6
77,7,2,45,48,23.7,20.0,20.5,19.6,23.0
78,29,16,76,80,31.6,31.8,48.0,28.0,12.6
80,60,63,53,18,8.2,4.2,6.1,2.3,5.7
40,85,82,2,43,45.7,33.4,33.8,33.7,30.8
4,49,7,29,88,22.6,20.0,20.0,19.2,19.5
80,52,98,25,97,14.3,10.7,9.6,14.1,12.2
0,38,40,64,2,47.4,31.6,29.5,30.5,32.9
37,51,60,84,68,24.4,27.2,22.1,20.9,23.8
76,8,7,75,57,21.0,20.4,17.4,11.6,13.7
16,55,65,4,50,8.2,7.9,7.1,7.2,5.3
64,97,38,19,3,38.2,44.8,40.7,46.2,39.6
92,32,26,41,46,29.5,32.7,24.4,33.3,40.4
15,90,26,95,12,35.8,33.7,45.2,27.9,27.4
43,31,2,53,68,14.2,5.1,10.9,8.3,12.3
20,16,21,45,75,41.6,40.4,43.2,46.9,27.8
15,94,13,97,17,24.6,31.0,27.8,33.2,33.8
70,18,80,79,30,22.8,21.3,21.1,21.8,25.8
12,99,58,3,31,31.0,31.8,30.0,32.9,37.6
92,58,12,14,61,29.8,32.9,24.8,24.4,22.8
39,55,59,97,86,20.1,28.2,18.9,12.1,33.0
89,26,37,79,87,19.8,24.1,21.9,22.4,20.0
37,34,59,99,56,29.4,29.1,37.1,32.6,29.3
6,0,47,33,7,14.4,15.1,14.6,21.9,12.8
50,3,13,36,45,20.0,24.1,25.0,28.4,35.4
92,93,95,28,24,37.5,31.1,30.2,30.1,38.6
7,10,6,9,78,17.8,27.8,16.2,16.2,19.2
68,74,4,40,24,9.9,10.7,10.0,9.0,9.9
71,11,10,56,19,27.8,25.6,26.2,20.6,25.8
80,93,19,21,82,31.7,42.0,36.4,39.0,44.1
78,60,40,48,94,22.7,18.1,21.2,21.9,14.2
16,54,97,47,8,32.8,34.9,20.5,27.2,14.4
42,34,80,30,66,37.1,14.9,22.9,33.2,15.8
31,30,92,79,61,29.6,31.6,24.3,35.4,26.2
33,12,42,8,92,18.0,22.4,17.0,14.0,11.5
10,9,45,11,47,24.4,19.8,28.6,30.6,33.7
15,2,22,91,37,42.8,47.1,52.2,53.4,30.1
92,20,22,26,10,45.1,42.8,48.8,23.4,25.8
45,31,10,8,25,19.6,22.5,16.8,14.4,12.1
7,6,47,69,75,13.8,10.0,13.3,22.7,13.7
71,13,37,2,99,40.6,31.4,22.3,26.1,27.9
50,4,40,59,26,12.1,10.0,10.3,12.5,13.6
31,64,25,82,43,18.5,11.3,10.8,11.5,9.3
46,61,44,79,74,22.8,14.9,16.1,14.7,13.3
14,1,46,22,99,31.4,24.8,24.3,51.2,20.2
48,94,13,83,81,28.1,28.3,26.2,29.5,26.9
71,31,82,7,53,15.8,15.6,13.7,11.0,14.3
7,80,73,49,26,11.4,8.3,4.9,11.6,8.9
13,15,33,40,69,31.6,33.2,32.3,16.7,13.4
97,17,75,38,30,44.8,40.2,38.2,27.0,37.6
98,46,85,33,86,12.0,11.2,13.6,10.0,12.1
21,17,40,75,5,47.6,30.6,24.5,22.9,13.0
40,72,77,55,3,14.8,17.3,11.9,16.8,10.8
96,76,24,75,31,22.1,20.6,21.6,22.8,27.1
16,7,61,42,36,36.0,11.6,18.1,36.1,14.9
86,31,4,44,91,9.3,12.4,10.4,10.6,11.4
36,73,91,70,31,20.0,20.6,26.8,22.4,22.0
12,59,13,38,17,15.4,17.7,18.2,42.4,37.6
49,75,48,3,82,4.0,3.5,7.3,5.0,2.4
11,25,61,74,86,21.2,17.1,13.3,21.0,20.3
30,97,2,75,67,35.5,36.0,35.0,36.5,39.6
6,77,59,86,49,31.5,23.4,22.7,21.3,24.7
74,29,79,86,40,24.0,19.5,17.8,15.3,19.3
26,39,7,59,62,9.2,8.5,10.8,8.9,20.9
51,8,79,50,71,33.0,32.0,37.4,38.1,32.7
74,2,88,47,64,22.0,20.4,22.4,22.1,23.3
80,76,8,98,84,17.8,24.4,16.2,12.9,18.8
68,76,41,97,4,10.0,6.0,7.1,5.2,6.8
23,11,60,55,30,33.3,30.2,29.7,35.7,33.5
74,10,93,12,26,30.0,22.0,25.9,24.8,33.6
31,5,32,43,84,13.8,11.8,17.8,13.6,14.4
30,17,53,23,42,42.4,35.4,34.2,41.0,45.1
50,70,28,60,56,51.0,40.7,26.3,31.7,29.1
10,12,31,13,45,16.0,26.8,16.4,24.8,26.1
0,62,63,47,67,6.6,7.0,6.7,3.6,5.9
84,14,18,4,52,26.4,24.4,28.0,27.8,44.4
19,1,58,92,53,43.0,53.2,38.6,33.9,22.1
20,89,88,22,77,47.0,29.4,25.4,51.4,26.8
56,27,46,38,9,36.3,33.5,42.6,33.7,39.0
16,97,59,12,15,22.8,24.7,38.8,28.0,38.2
41,86,47,8,43,14.0,16.5,15.4,15.6,13.8
79,42,78,55,62,25.5,20.1,25.2,21.8,23.4
6,9,50,44,14,34.2,29.8,29.9,34.6,33.4
75,29,95,70,7,11.5,23.0,17.2,25.8,21.8
55,95,1,66,28,27.3,26.7,12.4,12.6,12.7
61,58,14,96,12,44.4,26.3,20.6,23.8,21.6
45,57,4,99,13,36.6,39.1,36.8,54.3,30.0
50,16,17,10,18,22.6,29.4,31.8,22.8,28.8
54,87,73,32,31,25.1,23.7,20.3,22.0,22.7
30,13,92,18,1,50.4,30.0,30.3,33.0,31.2
50,16,33,93,79,24.7,26.2,24.3,15.2,39.9
99,83,64,41,65,25.9,13.6,23.9,18.7,17.1
2,81,91,39,82,20.1,22.8,20.8,18.8,18.2
65,13,54,94,48,46.0,23.6,27.6,31.2,30.8
39,61,36,57,68,27.8,27.9,27.7,23.6,21.4
20,86,29,95,85,10.7,10.7,11.2,10.3,27.8
54,34,32,9,13,24.7,30.6,27.7,15.6,30.8
15,86,7,12,36,33.4,24.3,24.8,22.2,26.8
88,53,60,86,44,10.6,14.1,13.4,14.4,18.1
41,48,96,0,84,7.4,7.6,10.8,6.3,7.6
31,10,63,74,83,21.8,13.6,21.6,22.2,30.9
24,76,19,39,63,51.8,41.2,45.0,45.3,29.5
38,83,10,7,88,14.0,10.5,25.6,10.0,16.9
37,44,6,75,10,16.5,12.2,13.0,12.9,18.0
19,72,20,21,18,32.8,34.0,34.4,43.2,37.2
72,43,22,25,21,38.0,46.3,47.4,24.2,32.8
33,59,44,67,78,19.7,18.1,18.6,18.6,20.7
65,34,76,46,70,23.0,30.3,26.5,30.4,11.0
60,8,25,6,21,20.6,21.4,17.9,26.8,22.0
95,87,93,80,63,23.4,21.9,32.6,22.1,27.0
84,43,41,40,71,12.9,12.5,17.4,18.6,16.1
23,18,88,13,38,25.8,39.8,35.7,29.4,27.1
63,3,15,19,30,42.5,56.7,33.8,46.4,35.2
18,57,9,68,29,45.0,32.0,21.8,23.3,21.0
40,8,65,21,89,12.7,15.4,14.7,21.8,16.8
93,47,68,25,4,8.6,4.3,6.4,7.1,6.2
22,18,45,23,93,57.4,40.0,41.9,29.4,20.1
66,85,96,94,89,25.4,20.3,21.2,20.3,19.6
96,32,45,78,9,23.1,25.3,28.2,44.0,19.4
9,45,1,52,7,14.8,14.0,12.0,32.2,13.4
30,23,81,98,20,50.7,51.0,45.2,54.4,43.4
67,62,6,80,31,34.1,34.5,32.1,51.6,31.3
37,82,52,23,38,20.2,27.7,20.0,21.0,23.2
61,41,27,72,52,61.3,15.5,9.8,24.6,13.6
20,72,54,79,68,49.8,53.3,43.5,36.2,43.7
40,12,86,70,14,33.5,25.0,40.4,33.7,33.0
13,30,68,73,5,26.8,23.4,17.8,27.9,33.1
90,51,71,67,54,6.6,15.7,11.1,10.1,5.3
50,18,66,40,99,33.1,41.4,37.4,38.1,32.3
69,15,49,22,70,29.6,29.2,31.9,37.4,31.3
67,12,13,99,65,17.9,19.2,16.6,17.6,10.9
87,65,73,81,38,19.3,14.7,16.1,7.1,9.3
81,65,73,52,17,38.9,44.0,51.2,33.2,31.0
19,15,79,23,60,38.8,40.4,56.5,53.6,38.4
9,53,8,99,33,20.0,16.0,10.0,12.7,11.8
