33,84,51,93,88,13.7,15.4,15.7,23.3,17.7
17,54,16,18,25,35.4,38.4,32.8,42.4,47.8
14,30,11,12,35,22.6,28.7,21.0,30.6,23.9
13,10,81,45,18,24.4,24.6,15.1,28.2,26.6
14,81,15,43,10,27.0,31.8,31.0,20.9,20.0
21,31,26,62,86,39.0,41.8,35.2,49.0,32.9
82,26,11,3,10,24.6,23.9,21.0,26.9,24.6
9,7,58,26,30,19.8,16.0,19.0,19.7,14.2
32,78,19,57,3,31.9,35.6,36.2,41.9,40.0
47,28,4,79,85,21.3,21.3,23.6,23.7,21.4
32,34,82,54,77,19.5,14.1,14.9,10.9,16.4
85,87,45,37,33,5.3,6.3,5.4,6.0,5.9
69,71,40,91,12,39.5,32.4,36.9,40.7,30.0
62,93,63,10,74,23.5,27.4,27.7,21.0,22.5
85,29,9,27,43,14.0,11.1,15.4,15.7,18.2
52,43,2,68,31,10.8,14.2,10.9,12.3,5.1
95,51,91,6,93,9.4,11.5,8.2,5.8,6.9
38,99,33,78,71,18.3,9.9,12.0,15.4,12.0
34,12,44,77,75,26.6,23.6,24.4,21.8,24.2
21,76,19,51,38,39.0,33.7,33.2,44.4,39.7
77,61,73,4,37,23.4,22.8,5.0,6.8,6.4
19,57,51,92,62,15.6,12.8,11.0,14.4,14.9
49,35,53,32,37,19.7,23.0,25.3,23.4,21.9
26,58,72,69,49,31.2,45.8,31.4,33.6,34.7
76,38,55,22,61,10.9,10.1,9.3,9.9,10.6
32,83,29,12,58,28.7,25.7,23.5,23.0,25.3
70,19,60,2,27,29.2,32.2,33.0,38.5,34.7
21,67,42,33,24,11.6,9.8,16.4,10.0,9.9
12,92,69,13,0,26.0,20.4,13.3,31.0,15.5
94,50,78,73,69,35.9,40.3,21.6,22.6,21.8
24,57,23,65,28,45.8,51.2,45.4,50.1,45.3
60,81,87,25,53,18.1,14.7,14.7,14.1,11.6
51,5,17,37,61,20.4,18.4,25.0,22.2,27.5
20,65,30,80,49,37.8,37.9,33.2,22.9,19.2
27,15,66,65,7,46.6,37.2,39.3,25.0,46.1
83,28,37,13,58,9.4,10.7,10.3,12.9,12.7
50,84,7,78,39,17.8,17.0,19.2,21.2,18.0
37,63,78,47,38,30.1,38.6,25.9,26.4,33.2
91,40,37,81,13,29.6,35.3,26.6,31.7,24.2
57,92,93,72,44,10.8,9.2,10.9,11.0,9.3
96,9,26,73,45,11.4,11.4,21.0,19.2,18.5
48,40,33,52,94,27.0,25.5,25.4,20.3,20.5
56,91,47,14,42,18.2,16.3,19.4,14.3,12.6
71,37,59,27,30,14.5,20.1,19.0,21.2,68.2
29,21,77,64,16,10.4,10.4,12.2,11.4,10.0
73,10,12,87,2,28.0,22.6,27.6,19.4,26.0
18,27,51,69,19,29.4,61.2,42.1,26.6,45.6
72,62,41,23,64,28.7,47.8,19.0,39.4,37.9
67,15,32,64,94,25.7,36.0,38.8,36.2,23.7
26,41,51,78,59,21.8,19.8,21.8,16.9,14.3
19,27,81,86,98,33.8,41.3,19.4,22.1,19.4
82,26,18,28,14,39.7,48.0,45.2,28.0,21.2
10,63,52,8,95,27.4,25.5,24.0,22.4,21.5
45,68,18,66,42,12.6,10.0,11.5,13.3,12.7
74,35,47,20,12,22.8,26.3,29.7,26.0,26.6
11,12,10,15,79,27.6,28.4,24.8,36.2,36.1
40,71,57,60,67,10.7,9.5,9.2,9.2,10.2
61,87,25,43,45,24.5,25.0,24.1,23.4,25.4
68,48,73,57,86,31.6,15.3,13.5,10.9,12.1
67,10,42,73,29,30.8,24.4,21.3,24.4,21.0
60,73,93,32,37,13.9,12.9,11.7,17.7,13.8
14,40,16,44,22,35.8,39.2,34.2,32.6,41.8
95,15,13,71,22,28.7,27.6,31.0,37.2,46.4
12,54,62,1,51,24.8,24.9,22.9,15.0,16.0
27,70,94,89,53,18.0,8.0,6.2,13.3,13.3
83,93,62,21,42,43.3,51.1,34.7,41.2,41.5
20,71,93,19,16,46.0,48.4,51.7,45.4,24.6
83,13,3,36,20,19.8,24.4,20.4,23.9,23.7
65,4,76,41,97,11.3,6.8,6.0,7.1,5.2
35,77,43,49,73,32.7,38.8,45.8,34.6,34.0
81,11,84,43,77,25.4,22.8,23.2,22.9,25.3
86,72,9,6,45,14.9,16.9,13.8,10.2,17.4
94,54,68,38,12,37.9,29.6,33.9,33.7,31.0
88,97,0,86,39,23.0,20.3,21.8,21.7,21.1
91,86,69,66,42,10.5,9.7,13.3,10.0,12.3
97,48,84,55,90,12.5,6.6,5.8,4.3,3.7
23,30,37,81,47,20.2,27.8,8.0,16.8,13.4
40,29,2,67,22,18.1,17.5,23.6,16.8,16.9
90,98,1,70,66,29.2,33.7,32.6,30.9,42.3
54,81,25,91,97,36.2,51.0,42.2,38.9,39.7
39,2,40,37,60,17.2,15.7,15.8,21.3,22.7
63,68,75,38,57,16.9,22.2,16.0,19.3,14.7
20,8,57,64,6,28.2,30.3,35.4,26.1,23.4
39,62,96,72,3,32.8,32.4,35.2,34.1,55.3
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
6,74,98,0,50,14.6,14.0,13.3,11.7,13.6
66,93,52,51,67,24.4,21.7,20.1,21.3,21.5
3,96,71,72,39,31.2,37.1,32.9,34.1,31.5
17,16,50,10,72,31.8,29.4,22.6,22.8,16.1
4,95,34,31,39,19.3,20.9,19.6,22.7,19.0
4,8,66,51,54,29.3,29.2,32.5,29.1,30.0
15,0,29,11,82,29.6,22.1,21.5,18.6,20.5
14,72,73,35,45,25.8,26.7,26.9,30.1,30.3
90,96,23,50,6,32.6,50.1,40.4,37.4,38.9
9,64,59,34,1,26.0,30.9,36.6,29.6,28.4
41,56,87,9,99,22.5,13.1,19.4,17.2,36.1
65,50,28,13,76,30.1,27.4,20.6,24.0,23.3
17,8,42,99,40,31.6,15.6,16.9,20.8,37.2
23,14,58,77,71,33.9,24.4,27.5,31.7,25.0
13,18,36,19,1,38.6,45.0,31.4,50.8,12.2
87,76,65,9,8,25.7,18.9,19.5,20.6,23.2
59,56,70,72,34,11.3,11.7,16.1,10.9,12.4
4,81,29,2,75,21.4,21.9,21.2,25.8,21.4
30,16,26,40,78,10.3,9.8,11.1,10.7,11.1
59,47,32,74,91,9.3,9.1,9.4,9.0,9.1
77,96,98,2,88,20.8,21.2,19.6,20.7,19.2
25,46,10,34,31,24.2,29.3,32.8,30.4,30.8
62,39,20,35,71,20.0,15.8,36.2,32.4,17.3
74,40,90,86,41,31.0,27.5,38.4,26.4,37.6
45,85,12,69,47,28.8,17.1,17.2,25.0,19.0
35,51,99,36,24,27.2,24.5,26.6,24.5,36.0
60,46,17,42,15,38.4,37.5,33.8,32.3,37.4
19,67,83,74,69,45.8,39.5,29.6,47.5,21.2
75,9,26,6,99,20.2,15.4,17.9,21.5,19.9
34,43,88,64,3,25.6,22.7,27.1,26.0,27.3
43,11,75,97,15,29.0,30.4,26.5,29.1,39.8
28,29,19,97,67,24.4,25.7,49.2,24.2,17.2
94,88,33,65,52,17.4,10.9,12.0,13.4,13.4
41,60,71,54,47,21.9,19.3,20.9,19.3,19.4
94,59,90,93,56,9.8,9.5,12.6,9.6,11.8
10,45,14,9,7,14.2,14.0,16.4,14.8,13.4
24,41,80,57,76,61.4,31.4,39.2,40.3,52.3
17,31,6,95,52,30.0,31.3,32.1,28.8,32.8
70,73,71,66,53,23.3,25.0,29.8,24.2,25.2
38,29,35,58,24,14.0,21.1,34.3,7.3,10.4
98,82,58,48,64,39.7,32.6,31.5,38.6,33.7
21,94,17,98,25,43.6,43.2,25.8,46.2,25.9
5,68,13,90,73,33.1,17.8,26.8,18.8,27.9
28,52,81,82,90,13.8,5.7,8.1,11.6,6.6
81,58,48,52,96,30.9,33.8,37.3,33.8,36.7
75,58,14,50,31,27.8,33.8,25.8,22.5,25.3
5,79,7,46,57,10.2,16.2,12.4,11.5,20.9
76,45,33,54,98,7.2,7.4,4.5,6.6,6.3
75,69,40,97,88,31.8,31.8,45.5,29.6,31.8
70,46,11,42,64,20.9,20.9,23.4,22.3,19.5
8,99,51,33,16,10.0,12.7,11.7,11.8,14.9
