34,7,74,61,49,23.6,28.7,27.8,21.4,27.0
96,31,65,86,40,27.8,24.9,24.5,23.6,21.8
0,27,55,32,61,17.9,13.6,14.6,12.6,14.4
91,38,9,93,31,7.5,5.8,20.0,7.7,5.9
47,3,4,40,87,11.1,9.6,10.4,9.2,11.6
72,10,97,81,65,26.8,21.0,19.8,23.4,36.8
92,84,49,65,48,14.1,15.5,18.2,20.7,21.4
8,19,91,23,6,17.2,10.6,14.0,13.4,11.4
49,78,42,1,65,23.3,24.4,20.8,19.7,21.6
62,51,41,22,37,14.7,16.5,16.8,13.8,12.5
73,92,62,50,54,8.0,4.3,2.4,3.7,6.1
99,42,8,69,13,22.6,16.1,22.4,26.1,19.4
52,47,24,5,9,23.2,24.0,26.6,22.1,20.0
95,5,96,98,23,12.0,14.3,12.5,14.5,17.7
82,48,41,72,36,10.1,6.5,8.4,12.0,9.6
42,11,14,62,43,26.2,19.4,18.2,15.2,20.0
70,99,77,12,38,35.3,30.3,29.4,30.0,31.1
76,74,27,24,70,23.5,21.2,22.0,19.8,25.3
13,15,6,22,32,24.4,28.0,13.0,13.4,10.1
10,97,43,92,79,20.0,22.2,20.9,17.5,23.0
37,90,81,14,22,32.2,32.1,35.6,30.0,30.9
66,58,84,55,34,29.3,47.3,43.4,23.4,43.1
22,46,17,25,70,49.0,50.1,33.1,14.1,12.0
31,17,63,21,37,36.7,33.8,36.0,29.4,35.2
91,69,95,71,3,24.0,21.8,23.0,24.2,21.3
57,75,2,52,4,13.7,11.6,11.1,12.4,10.0
65,16,55,99,77,7.1,8.2,7.9,9.5,10.0
46,4,78,41,34,32.1,30.6,33.8,35.7,33.9
19,70,52,71,11,43.0,22.3,20.7,26.8,21.2
12,71,95,79,23,27.4,16.4,27.9,17.9,20.5
13,19,91,77,11,27.8,17.1,27.9,20.2,24.6
26,11,39,44,94,23.3,24.8,21.9,21.9,24.6
35,70,87,96,32,16.6,15.0,13.4,16.8,15.1
14,28,81,78,65,26.0,25.3,26.7,24.1,24.4
78,55,15,24,4,36.3,32.5,36.6,39.7,41.5
81,55,48,79,74,6.7,4.9,5.9,4.5,3.0
8,63,22,49,98,17.8,14.9,16.3,14.2,13.3
53,76,35,27,29,25.3,21.0,23.0,22.1,20.4
66,17,16,2,51,41.7,35.6,35.8,38.7,29.5
75,30,53,56,94,19.4,16.6,14.6,21.7,19.2
0,31,59,88,67,20.8,22.2,20.3,19.8,20.1
2,60,19,18,35,38.5,33.0,32.2,45.8,37.0
51,33,75,76,90,10.4,10.0,8.2,17.5,11.6
72,9,47,8,38,18.0,25.0,22.7,17.4,18.7
46,19,25,74,71,43.3,25.8,21.1,23.0,27.8
31,11,43,54,74,29.3,30.2,31.4,30.3,29.0
78,83,60,40,80,22.7,18.7,18.1,21.2,21.1
2,38,11,64,82,19.6,31.0,22.8,18.1,23.6
46,36,69,3,49,18.3,16.6,14.6,14.4,19.2
58,26,77,87,53,24.4,24.2,22.5,20.5,20.9
39,12,65,69,70,13.8,22.4,15.3,13.7,13.0
17,91,70,74,0,27.2,6.1,3.1,3.1,2.9
17,77,59,8,46,39.0,26.8,17.6,13.2,19.1
44,1,78,97,49,23.6,19.5,21.0,25.5,19.5
23,11,15,56,59,44.6,19.6,27.0,23.5,13.2
37,82,28,40,62,11.4,9.2,9.4,10.0,9.0
71,43,11,13,38,40.6,26.9,23.0,31.4,26.0
52,67,34,46,3,19.2,17.0,18.9,14.5,25.4
16,75,93,86,12,29.0,23.5,30.0,30.1,33.6
50,1,87,60,62,11.5,10.4,11.7,10.5,9.0
58,85,98,7,8,19.2,19.4,19.0,20.2,20.8
35,36,40,54,53,27.4,32.4,27.6,31.8,40.5
76,20,67,98,32,39.3,33.0,38.0,37.4,17.2
78,3,87,82,21,9.4,5.7,12.5,6.8,11.2
29,52,8,53,23,14.6,13.3,12.4,11.2,56.2
30,10,9,52,38,37.6,22.8,21.8,21.8,27.0
67,64,76,6,92,15.0,12.0,15.3,12.8,16.6
67,31,91,81,84,28.1,3.8,3.2,3.4,2.3
77,3,90,67,40,11.9,10.8,19.7,14.5,14.8
10,62,5,67,56,26.6,24.1,19.4,19.8,21.0
85,86,56,88,68,9.5,13.1,10.9,10.4,9.7
8,74,11,41,85,19.2,23.3,28.4,19.5,12.3
30,65,35,85,66,20.8,20.1,21.5,20.8,21.2
0,33,96,45,69,10.3,10.6,14.5,11.6,10.6
70,77,84,36,78,6.5,5.7,5.2,4.5,4.8
44,53,99,72,55,15.6,13.5,16.4,15.3,15.2
61,56,79,55,1,38.8,32.5,35.9,36.1,30.2
6,59,86,77,49,31.5,22.7,21.3,23.4,24.7
79,86,29,74,7,17.8,15.3,19.5,24.0,15.0
66,14,61,9,95,33.2,22.0,22.0,18.0,25.8
22,24,58,86,61,47.0,40.2,47.6,34.2,32.6
14,12,54,52,4,30.8,20.0,22.7,29.5,24.3
80,76,8,84,98,17.8,24.4,16.2,18.8,12.9
33,36,68,4,76,15.8,9.0,10.0,6.8,6.0
2,25,87,83,26,32.5,32.8,35.3,32.9,48.3
27,15,97,14,42,37.3,36.6,25.2,30.2,24.4
32,24,95,19,8,17.8,16.1,20.7,13.1,14.8
17,19,24,21,28,35.4,47.8,45.2,44.8,51.4
13,20,15,3,14,23.0,26.4,34.2,38.6,26.8
13,45,9,73,7,24.8,26.1,24.2,16.1,16.8
1,42,16,89,45,60.2,33.8,31.2,23.0,22.2
96,32,97,59,73,19.4,18.4,18.4,17.0,18.8
3,5,61,85,12,17.6,18.1,18.9,18.8,18.0
15,19,49,16,99,24.8,40.4,37.3,30.4,29.9
99,23,79,83,51,53.9,52.6,40.5,39.8,50.7
72,26,60,91,40,14.9,17.9,22.7,15.9,15.8
44,79,24,67,5,13.3,17.1,26.9,13.3,18.1
76,7,49,22,54,36.5,26.5,26.6,27.1,22.0
41,42,51,27,52,31.2,31.4,32.0,33.2,29.5
32,33,6,64,49,16.9,17.0,13.6,16.0,17.2
14,35,17,19,75,38.4,15.6,19.5,50.8,27.3
46,8,26,6,68,22.0,21.6,23.8,20.0,21.4
77,21,60,97,55,42.3,47.2,39.8,32.7,45.2
40,53,5,70,57,10.7,11.4,10.0,13.0,9.5
12,16,13,50,42,26.4,29.0,26.2,33.3,30.3
68,36,34,82,22,32.8,31.6,35.0,29.8,34.3
40,15,17,96,0,18.9,29.6,24.0,20.1,22.1
72,12,61,51,73,26.7,21.0,21.1,49.1,26.9
66,58,5,67,10,16.2,17.1,21.6,14.5,13.4
75,14,63,37,29,27.6,27.8,29.4,31.2,26.2
37,99,73,62,82,28.9,36.1,22.4,25.1,34.9
74,68,38,62,13,30.9,27.0,31.5,26.9,24.0
29,22,1,7,41,66.8,36.6,13.3,12.0,13.2
43,62,75,81,65,23.5,25.7,22.0,22.1,27.0
10,72,66,1,62,26.4,19.5,19.7,12.2,15.2
29,11,24,43,56,34.0,29.6,30.3,21.0,6.1
1,33,48,76,92,12.7,11.2,12.9,9.1,11.1
30,51,25,62,11,50.6,27.2,65.8,30.6,29.4
3,1,96,33,59,10.0,11.5,9.9,12.4,9.8
28,63,30,83,22,59.0,11.8,16.7,10.9,15.1
32,8,27,94,85,23.2,20.0,27.7,23.1,20.6
21,42,6,12,70,32.8,35.2,28.9,21.2,22.6
33,60,59,87,36,19.7,23.4,18.1,36.5,21.0
66,95,28,38,82,11.4,13.6,9.4,15.2,11.6
22,24,61,51,37,41.4,57.4,60.0,15.9,18.1
23,88,91,47,70,31.7,53.5,27.1,25.9,24.7
83,47,30,49,79,13.7,16.2,16.9,14.6,13.7
73,26,92,39,6,8.8,13.8,6.6,10.0,5.8
11,2,80,44,81,25.0,29.1,16.5,15.0,27.4
12,41,38,60,99,20.8,26.8,27.2,19.9,25.9
83,87,2,49,38,12.9,11.4,13.5,12.7,12.0
46,44,38,72,58,6.7,5.6,4.0,4.6,7.6
14,93,13,23,10,27.2,20.1,26.0,29.4,26.4
52,0,9,67,77,24.7,23.7,21.2,25.7,25.6
98,79,88,8,84,15.7,13.2,13.3,19.6,16.6
70,72,40,31,39,13.5,9.3,10.0,12.9,9.2
36,31,33,46,97,34.9,36.7,31.4,35.1,36.4
3,80,33,87,72,38.4,51.6,29.6,30.7,28.8
57,9,89,93,3,21.0,16.4,18.3,19.7,19.3
51,14,44,68,50,23.9,24.2,18.7,11.2,14.9
46,4,63,60,39,32.5,32.7,33.2,34.1,31.8
59,11,26,48,65,36.1,24.8,21.7,23.4,21.5
78,67,13,34,50,16.6,16.0,26.8,30.4,25.3
49,62,37,14,27,26.7,25.8,43.3,26.5,22.6
38,37,57,82,70,31.6,31.5,32.2,29.4,32.6
68,8,24,71,65,20.4,20.0,22.0,21.8,21.7
0,98,45,84,50,20.3,14.6,13.2,11.3,13.8
65,73,87,62,77,14.7,16.1,19.3,13.1,16.7
55,41,47,29,13,31.5,38.7,33.7,30.4,31.0
97,28,15,54,17,21.8,24.5,40.4,24.3,30.6
42,26,24,34,90,11.6,9.6,10.0,9.9,12.3
