91,27,66,26,69,10.5,12.1,10.0,15.1,13.3
62,66,35,0,63,7.0,6.7,12.6,6.6,6.7
49,69,12,3,57,32.8,13.0,22.0,13.4,16.9
77,81,7,47,11,28.1,22.9,25.5,29.8,14.8
42,17,7,73,16,36.2,26.8,36.1,35.8,30.4
23,99,79,83,51,52.6,53.9,40.5,39.8,50.7
89,92,1,41,73,10.1,10.3,9.8,5.6,7.0
19,65,36,50,9,27.4,33.1,21.8,25.1,14.2
40,46,84,32,12,47.9,46.4,33.1,24.8,23.8
26,96,16,62,65,42.9,35.2,37.6,32.4,42.2
79,91,19,47,98,4.6,5.8,6.8,6.1,5.5
37,84,58,71,53,14.8,14.5,10.4,12.4,14.2
94,93,52,27,67,24.4,21.7,20.1,20.2,21.5
95,49,96,12,0,33.7,30.4,37.1,32.4,35.2
9,64,72,94,54,14.4,15.1,16.1,11.6,9.5
59,84,72,6,2,19.3,21.3,19.2,20.0,19.1
79,28,8,88,77,30.1,30.6,29.2,32.2,29.5
66,79,68,93,90,23.9,39.9,20.9,15.2,24.8
37,16,50,51,12,27.9,34.4,23.9,49.1,21.0
55,17,6,23,87,35.2,36.4,38.9,40.4,20.2
96,42,55,88,20,27.9,38.3,44.0,36.4,40.2
93,62,91,83,48,20.2,25.1,17.6,15.8,13.5
31,72,17,97,57,10.2,13.5,29.2,11.0,4.2
35,29,20,22,25,44.3,66.8,31.0,36.6,52.0
95,66,59,51,41,27.8,29.9,29.9,37.8,26.9
57,62,42,7,1,11.8,15.2,12.1,14.8,12.2
22,30,99,51,63,9.9,8.9,4.2,3.3,4.6
8,45,88,85,69,15.4,14.4,13.8,20.7,15.2
77,56,8,94,89,23.1,20.8,20.0,25.1,21.2
56,16,74,30,41,9.8,9.8,9.7,10.3,9.5
43,80,90,94,97,9.4,9.3,10.8,9.5,9.1
58,86,55,62,40,19.0,19.6,22.4,19.3,19.7
10,34,46,25,31,32.8,30.4,29.3,24.2,30.8
20,27,31,70,9,36.2,54.4,40.5,36.8,40.1
85,23,35,30,43,31.3,31.0,22.1,32.0,31.9
11,30,36,42,31,19.8,19.5,34.9,16.1,36.5
36,51,24,35,99,24.5,24.5,36.0,27.2,26.6
41,84,71,55,43,17.4,12.9,16.1,14.1,12.5
60,67,83,69,80,33.2,39.5,29.6,21.2,25.2
51,91,61,1,69,12.9,27.7,13.1,13.9,14.9
28,89,5,79,10,50.6,56.5,24.7,22.8,21.6
42,21,8,40,22,18.5,21.8,15.4,12.7,19.8
36,35,6,15,4,9.2,9.5,13.4,16.9,6.2
4,57,84,33,88,10.0,10.1,9.7,12.0,10.9
90,5,93,62,4,19.6,20.5,20.6,21.8,20.2
91,97,66,43,51,12.1,9.7,11.8,11.6,11.5
59,40,19,39,72,10.8,10.0,9.9,9.2,9.3
47,21,58,39,13,40.3,40.4,39.9,38.6,37.2
30,62,88,43,6,61.0,34.5,45.4,62.1,32.1
59,70,78,38,29,32.3,23.3,20.4,23.2,21.0
29,57,48,92,0,21.1,25.8,12.9,22.9,16.1
35,2,96,15,6,47.8,41.8,41.7,35.8,35.1
23,18,19,70,30,35.0,29.8,35.2,33.7,38.6
13,5,73,61,89,26.8,33.1,27.9,24.1,25.0
73,67,51,38,90,11.8,10.1,15.7,18.7,6.6
69,25,72,78,65,34.4,32.2,31.6,29.9,36.5
63,50,31,29,54,21.7,22.5,25.3,26.6,24.9
92,60,22,83,62,16.6,11.7,9.6,10.9,15.5
3,56,91,81,59,4.2,6.0,4.9,7.1,4.8
10,59,78,28,82,30.0,31.0,31.5,29.4,30.6
84,67,34,36,44,20.7,20.6,20.3,20.3,20.4
43,58,88,52,4,12.8,13.2,12.4,11.2,10.0
