40,39,96,41,55,22.6,23.8,26.1,26.4,22.5
95,89,10,11,77,31.4,29.2,30.6,30.0,29.3
59,25,40,10,19,3.5,3.9,4.8,4.8,7.9
13,11,20,60,45,23.6,18.6,24.2,13.6,14.3
2,69,10,18,60,29.6,22.8,23.6,41.2,42.0
73,21,64,13,28,35.5,43.2,33.9,35.0,35.1
58,21,69,17,79,20.8,33.5,35.3,30.2,9.6
75,45,16,35,93,18.5,25.6,17.1,12.7,14.2
55,14,57,53,96,36.4,36.4,31.4,24.2,25.4
69,44,38,83,20,54.8,34.3,42.1,38.4,36.6
30,7,19,44,33,22.8,16.0,51.8,37.9,12.6
55,98,4,44,81,9.1,11.3,8.4,8.5,4.6
49,86,4,68,64,10.5,9.1,10.0,10.0,9.5
52,38,93,8,92,20.2,20.8,19.3,20.0,22.0
89,10,38,12,20,23.4,20.2,18.2,17.0,17.0
98,52,47,53,80,10.0,11.2,14.9,9.7,9.9
83,57,81,98,50,20.4,19.3,22.0,20.4,19.8
12,10,24,18,32,22.6,14.0,17.7,26.6,30.0
60,22,35,88,51,9.2,11.0,8.5,8.3,3.3
23,12,61,95,19,29.6,17.4,19.3,19.4,16.7
20,15,60,91,31,31.6,29.8,26.4,30.1,29.0
59,66,86,14,12,25.0,31.9,32.5,18.4,27.8
51,10,69,12,92,27.8,22.6,30.2,22.0,27.6
54,46,33,57,61,19.8,16.9,14.9,15.6,19.3
69,54,57,37,4,29.4,23.3,29.2,33.9,30.5
74,29,6,66,45,24.5,21.8,20.8,20.6,21.7
26,92,45,65,75,10.0,18.4,13.3,11.6,10.0
22,6,89,29,82,14.8,14.6,19.0,25.0,23.1
55,63,89,35,18,15.8,16.1,12.3,24.6,11.6
35,28,12,22,19,33.8,28.7,24.0,36.6,34.2
42,50,4,76,41,14.9,12.6,10.0,11.1,14.6
37,97,15,27,1,10.4,10.8,10.6,10.2,9.1
61,64,66,93,45,21.9,22.0,27.0,24.6,24.4
17,19,82,36,96,37.8,32.6,19.5,25.7,19.8
59,99,44,96,73,5.7,1.7,6.5,8.1,8.0
41,49,54,39,90,9.7,10.6,12.9,10.9,10.5
13,58,40,86,80,21.4,20.2,26.6,20.8,27.8
78,71,48,14,79,16.6,13.8,16.2,18.8,24.8
48,49,42,6,47,6.5,7.8,7.9,6.8,9.5
33,84,46,51,88,13.7,15.4,21.5,15.7,17.7
28,74,43,10,40,33.1,29.8,32.4,30.0,29.8
18,73,33,8,48,20.6,21.6,20.6,20.0,23.0
76,78,29,11,16,28.0,31.6,31.8,27.6,48.0
13,22,65,70,43,39.0,63.0,44.9,63.4,20.9
64,73,60,61,57,32.3,32.1,32.0,30.0,30.3
47,62,95,93,94,23.3,20.1,22.6,22.4,19.6
0,56,65,29,63,9.4,11.5,9.7,10.5,9.4
17,37,31,28,34,33.8,35.2,36.7,36.8,29.3
59,72,92,50,52,24.8,21.3,21.3,25.4,22.7
1,39,78,55,68,11.4,10.1,13.0,14.1,15.8
74,24,27,35,29,6.8,48.0,5.5,6.0,7.8
66,85,78,35,41,38.6,31.3,33.8,40.3,35.7
84,80,12,71,57,22.6,32.6,24.2,26.8,22.7
74,56,32,23,79,16.2,19.9,17.7,20.5,17.9
89,46,92,55,60,6.4,6.4,8.8,3.4,8.4
91,9,25,98,95,8.2,18.6,18.2,9.7,9.4
77,41,43,14,90,20.0,32.3,21.7,29.2,16.6
97,82,69,84,67,23.4,20.9,20.6,25.1,24.8
35,44,89,96,24,41.1,36.2,31.0,33.5,39.7
91,7,36,70,40,18.1,15.0,17.8,16.6,15.1
15,14,60,75,68,31.4,27.6,28.6,26.6,25.2
69,26,34,20,14,31.5,24.1,26.5,43.2,21.0
0,1,38,90,31,30.7,33.6,30.0,35.2,33.0
10,7,0,28,87,20.6,12.8,15.1,19.4,19.4
42,19,29,83,28,24.4,27.8,23.5,25.7,25.4
88,81,58,30,18,31.1,29.9,40.0,34.2,45.8
21,4,24,22,57,11.6,7.4,9.9,7.6,6.0
16,47,72,79,37,33.6,22.7,18.0,15.1,25.9
94,50,29,5,60,35.9,40.3,28.8,25.6,20.1
35,15,98,75,2,35.6,33.0,32.8,34.3,29.2
16,40,12,86,65,28.0,21.2,16.8,15.2,21.3
98,71,7,44,8,13.0,9.5,9.4,11.5,14.4
93,71,22,60,4,15.0,13.2,12.7,12.5,20.0
68,90,8,75,14,27.7,24.1,25.7,25.0,24.2
20,32,10,25,18,31.0,57.4,25.4,28.1,34.6
71,77,13,22,46,27.2,27.0,27.2,19.5,28.4
76,87,64,79,78,14.8,11.7,17.8,13.3,25.9
24,74,98,39,46,26.6,21.8,21.2,26.6,21.4
56,11,62,31,8,23.5,19.6,16.4,22.5,14.4
9,95,73,45,96,11.4,20.3,19.2,18.5,11.4
34,16,87,37,36,28.9,26.2,23.8,22.3,26.1
16,21,62,90,64,12.9,12.9,11.0,14.4,12.0
44,4,90,49,96,5.3,5.4,3.2,3.8,1.0
69,24,83,67,16,10.8,11.4,14.8,12.3,10.0
90,12,2,25,26,28.7,27.6,26.0,22.9,22.1
65,1,97,81,98,21.8,29.9,24.1,26.9,24.6
22,88,44,78,53,14.4,11.7,14.5,13.9,14.3
76,86,79,44,63,17.3,18.4,24.0,21.7,18.9
93,30,36,68,7,19.3,17.7,17.6,18.6,13.0
19,44,40,83,14,33.8,28.9,25.0,28.0,28.4
66,13,58,22,53,20.6,18.4,30.4,44.4,20.2
70,68,11,38,23,3.7,6.1,3.3,5.6,7.8
75,81,30,47,76,11.1,15.0,9.6,12.8,10.5
26,20,12,74,90,22.0,26.0,26.6,22.8,24.6
94,9,51,38,44,23.0,14.6,15.4,20.8,16.3
5,82,37,77,64,11.2,16.1,14.3,15.1,13.1
61,87,94,45,37,24.5,25.0,22.9,25.4,38.2
19,59,66,13,12,22.6,17.7,26.2,18.2,15.4
87,32,79,64,15,3.2,3.9,2.8,3.2,1.8
12,61,11,63,59,18.4,13.3,21.2,14.9,11.2
97,2,75,30,1,36.0,35.0,36.5,35.5,30.2
38,90,89,37,55,21.0,24.6,22.7,22.6,22.6
69,50,40,30,58,29.4,24.9,19.3,22.2,18.0
96,36,73,19,93,5.6,10.5,8.1,11.6,6.8
35,86,64,95,44,32.1,34.2,33.6,30.4,34.1
44,80,21,96,67,28.9,28.8,27.4,23.8,24.5
54,41,99,35,34,12.0,11.2,13.1,15.7,11.9
63,28,85,59,61,5.5,5.9,8.3,8.3,4.6
24,18,78,55,52,45.6,35.8,36.2,35.7,33.3
81,11,43,84,12,25.4,22.8,22.9,23.2,24.8
95,24,32,19,8,20.7,16.1,17.8,13.1,14.8
24,21,28,37,14,45.2,44.8,51.4,54.9,35.8
98,71,32,41,10,23.1,30.6,23.7,22.5,24.6
19,14,79,73,31,23.0,14.0,18.9,16.1,16.4
47,67,87,78,96,3.6,5.9,2.5,4.7,8.6
33,94,75,5,62,18.1,22.5,20.4,22.8,25.8
20,23,88,16,69,37.0,26.6,42.6,34.2,59.4
96,37,11,5,57,24.8,25.7,20.0,20.8,29.0
58,29,8,83,39,39.9,31.6,29.8,39.8,38.1
8,90,75,33,9,16.0,17.8,22.1,17.9,16.4
19,65,50,59,13,27.4,33.1,25.1,14.2,17.4
41,78,98,62,43,29.4,25.2,21.2,23.4,21.2
20,23,21,17,19,36.0,41.8,41.0,41.4,37.4
5,65,92,24,63,11.0,8.3,7.8,8.8,8.2
1,66,28,55,51,12.4,12.6,12.7,27.3,13.1
94,1,93,52,66,24.4,22.3,21.7,20.1,24.4
23,22,79,21,99,46.4,41.0,42.3,47.2,54.3
59,23,82,94,29,9.0,11.3,9.2,11.6,9.1
31,73,58,88,95,22.7,20.3,19.0,21.6,20.9
12,15,8,4,42,30.0,35.6,29.2,29.3,32.0
54,67,18,97,72,35.9,22.7,37.2,19.6,20.1
76,83,1,51,65,21.6,13.6,18.8,49.1,17.1
63,33,69,53,14,15.2,26.2,22.1,20.2,20.2
41,95,24,85,22,36.4,51.6,52.6,29.8,53.8
39,61,36,41,68,27.8,27.9,27.7,22.5,21.4
47,3,40,80,48,35.2,36.5,26.6,25.4,26.1
11,55,76,40,26,15.0,23.7,17.5,37.2,35.2
93,62,22,28,37,26.9,25.7,27.0,29.4,24.9
50,44,47,8,24,23.3,18.1,15.9,21.0,13.5
22,30,63,75,50,9.9,8.9,4.6,6.2,6.3
8,45,69,60,88,15.4,14.4,15.2,15.1,13.8
78,40,13,0,12,24.5,37.1,33.2,27.4,25.0
38,53,83,10,49,14.0,14.6,10.5,25.6,18.6
68,40,64,57,66,13.4,10.4,9.3,11.1,12.7
75,68,4,57,72,24.0,20.9,19.2,29.6,34.0
18,38,2,39,19,36.6,25.6,29.4,28.0,42.0
11,44,30,59,72,14.4,18.6,19.2,18.1,19.4
34,65,6,68,80,30.3,23.0,17.4,20.7,13.4
49,28,81,18,78,30.6,50.8,36.3,38.0,39.7
40,80,94,5,34,25.0,22.1,23.7,25.1,27.6
55,43,26,73,61,14.1,12.5,14.8,15.7,15.1
35,54,27,70,26,7.2,11.2,8.5,8.2,13.8
85,38,45,10,88,14.7,20.2,14.5,16.2,17.7
4,82,96,29,20,24.6,22.7,22.4,21.0,20.5
59,21,40,8,35,27.8,21.8,12.7,15.4,14.0
62,43,75,25,47,3.7,6.7,4.9,7.1,4.3
93,14,23,13,49,20.1,27.2,29.4,26.0,12.3
80,93,63,54,81,19.2,20.6,19.4,19.3,25.2
96,20,78,32,33,23.1,27.0,44.0,25.3,58.2
97,94,14,10,20,17.3,14.2,16.4,14.2,15.1
84,78,68,44,63,35.6,36.3,33.6,40.5,33.5
57,71,82,70,64,25.9,35.8,24.0,26.8,28.0
63,98,50,38,83,20.3,30.9,23.7,23.2,20.0
32,35,13,17,19,74.6,34.3,20.2,29.8,39.6
97,7,2,61,35,45.5,33.6,41.8,49.5,47.8
36,17,42,50,13,22.7,25.8,26.7,25.6,22.2
42,9,92,46,71,21.5,16.8,20.1,17.0,23.0
99,57,88,64,87,10.1,10.7,11.0,11.8,5.9
20,25,65,84,69,42.4,32.2,36.5,29.6,34.4
49,75,70,58,3,31.9,27.8,31.3,33.8,39.9
67,13,99,12,10,17.9,16.6,17.6,19.2,11.8
87,73,65,10,14,19.3,16.1,14.7,26.0,5.2
72,19,34,38,11,33.1,33.8,36.0,30.5,30.0
9,61,11,84,70,21.0,24.8,23.4,20.7,20.9
32,36,6,7,85,26.7,27.8,11.6,14.8,13.1
