63,91,54,32,85,22.2,25.3,24.7,25.0,26.4
10,78,81,70,0,16.2,21.8,32.9,19.6,20.5
9,67,95,3,75,18.8,18.4,15.6,19.5,16.0
64,46,83,98,2,35.7,32.7,34.6,35.1,35.6
70,31,1,77,88,31.9,33.2,25.4,25.5,29.8
61,17,24,71,16,43.1,35.6,54.2,33.7,32.0
87,91,7,20,72,27.4,23.2,15.0,45.8,15.4
32,46,83,80,36,5.0,4.6,5.2,4.9,8.1
98,35,57,5,45,13.4,11.0,13.2,10.8,11.6
47,41,82,99,43,26.6,24.0,21.3,21.0,22.4
76,36,27,14,65,34.0,31.6,37.0,34.2,52.1
15,16,75,51,64,35.4,34.8,35.9,16.6,18.7
82,90,49,61,86,31.2,24.3,24.6,23.0,23.6
27,85,42,73,98,31.8,35.9,43.9,38.5,40.3
59,69,75,62,25,3.5,5.0,1.8,3.3,3.9
96,10,17,18,87,20.6,14.6,33.2,34.8,17.8
97,16,75,43,21,36.4,32.6,23.4,24.7,20.5
23,37,22,36,8,50.2,51.5,35.8,35.0,33.9
75,46,56,3,70,17.2,24.3,22.4,20.1,22.2
55,19,22,14,21,41.3,24.2,37.6,18.2,39.2
10,37,19,52,47,20.0,24.1,24.3,25.4,21.9
48,5,34,18,52,43.6,36.2,37.1,35.8,29.4
24,19,22,15,31,39.6,51.8,48.6,30.1,67.2
26,39,73,9,75,20.6,20.6,19.6,20.0,22.5
40,10,12,38,52,12.3,17.6,18.6,14.2,11.7
34,59,29,9,58,19.5,23.3,24.7,21.4,21.2
35,95,84,40,20,17.2,13.0,14.0,16.1,17.0
6,19,91,71,18,10.2,17.2,11.2,22.9,45.0
64,76,29,21,42,19.8,23.0,21.9,24.5,29.3
63,28,10,18,27,12.7,11.5,14.0,26.6,16.6
79,33,78,72,92,6.6,4.9,4.2,5.2,5.3
80,72,65,84,45,10.6,11.4,13.2,14.1,9.2
13,46,11,40,35,23.2,36.5,21.2,27.1,20.1
30,52,11,60,25,11.7,18.9,20.2,19.3,21.3
76,35,93,83,55,10.6,15.1,11.0,8.9,8.1
49,76,85,48,4,12.6,18.2,15.2,22.7,18.5
84,61,91,74,7,21.7,21.4,21.4,27.8,28.7
42,18,21,82,78,21.2,24.3,19.9,21.5,22.3
82,3,68,85,94,15.7,12.2,12.5,10.6,13.7
70,56,34,32,69,6.8,6.8,7.6,6.4,3.7
11,85,9,78,6,19.6,19.4,15.2,20.8,11.2
81,77,48,85,21,23.4,29.3,26.8,23.9,26.4
10,84,49,92,48,16.6,15.5,18.2,14.1,21.4
0,8,23,88,29,11.4,17.2,13.4,9.1,11.7
86,39,47,4,46,32.4,33.1,26.9,26.9,27.1
58,69,63,22,41,15.3,11.4,14.6,13.8,16.8
8,57,49,33,52,20.6,24.6,9.4,3.4,6.9
53,11,78,51,14,29.0,32.2,20.6,33.8,31.4
38,20,40,24,58,28.5,55.2,26.6,26.6,20.2
24,80,76,72,64,19.4,17.0,18.5,16.0,14.9
61,99,21,47,49,23.8,26.7,13.7,9.5,7.8
62,43,74,11,31,15.2,20.0,16.0,19.4,12.8
82,67,68,64,47,32.1,33.8,31.9,35.1,33.5
48,22,77,7,65,23.0,23.2,23.7,20.0,21.2
18,12,95,13,58,26.6,29.4,26.4,24.4,15.4
93,28,85,35,61,8.9,11.5,11.4,7.2,16.0
15,18,54,44,16,38.6,37.2,29.2,34.3,34.8
0,80,49,53,40,19.2,21.5,20.0,20.3,40.5
26,55,10,80,30,19.7,12.4,16.8,14.3,14.2
56,4,58,70,76,30.8,30.8,39.1,32.0,30.9
62,18,45,16,42,28.3,38.8,42.9,29.8,22.5
18,25,94,22,28,37.0,23.2,28.3,42.0,20.1
63,48,5,8,77,12.7,12.5,11.2,16.8,10.0
61,98,83,51,14,31.6,37.2,31.1,33.6,35.4
45,25,28,23,51,24.6,24.8,29.9,25.7,23.7
12,95,40,6,35,27.4,27.9,23.7,20.8,23.8
91,13,44,19,83,27.9,27.8,28.8,17.1,25.8
21,45,16,68,82,43.2,46.9,40.4,18.7,11.0
51,89,4,10,53,16.8,24.5,16.8,20.4,20.2
59,37,74,3,73,29.4,32.5,34.3,31.8,29.3
78,15,24,55,2,36.3,36.6,39.7,32.5,46.9
76,64,11,39,49,3.4,2.5,2.5,2.9,2.6
97,61,29,5,88,12.1,16.8,13.3,11.6,13.1
5,89,15,51,41,22.4,19.8,33.8,22.2,22.4
22,6,32,16,17,40.6,42.1,39.2,35.8,35.6
5,4,6,17,65,12.4,10.0,14.4,10.1,11.3
91,7,26,25,45,19.1,20.0,20.7,20.9,35.4
47,51,31,94,67,32.1,30.2,32.0,30.2,30.4
6,81,17,7,8,16.2,20.7,36.4,17.8,21.2
70,34,97,71,33,9.3,9.0,9.5,10.3,10.4
19,11,71,67,74,25.8,25.6,27.8,24.3,23.0
74,31,40,43,78,29.0,29.3,34.6,31.4,29.3
14,98,17,75,96,31.0,38.7,30.6,33.8,37.8
9,94,62,14,85,20.4,29.3,28.7,31.8,34.2
89,52,62,82,87,13.2,12.8,16.5,13.4,12.4
49,65,5,91,28,22.0,25.0,22.0,22.4,22.6
17,18,61,19,54,38.6,34.6,34.8,38.0,46.2
80,61,42,91,3,8.7,5.9,5.7,6.1,5.0
24,53,58,44,75,43.0,49.6,36.6,11.8,13.2
89,44,9,33,27,26.9,23.6,22.4,25.5,21.2
91,7,97,9,62,14.2,10.2,18.6,17.6,16.4
0,76,49,65,41,10.9,11.4,14.0,9.8,10.1
11,43,29,8,72,23.0,26.9,22.4,20.0,20.8
4,59,60,40,23,10.0,12.5,12.2,10.3,12.5
65,43,87,99,55,6.5,9.3,11.9,11.0,9.2
71,3,41,8,86,12.5,14.0,13.7,16.0,13.9
93,91,53,67,42,20.6,20.4,25.3,20.6,24.7
43,41,4,39,88,22.2,19.6,23.5,23.3,20.6
50,25,9,65,46,32.4,19.4,15.4,32.1,25.5
39,77,88,89,59,25.5,22.5,24.0,24.1,31.6
55,65,32,57,85,20.5,27.0,29.9,18.6,15.1
18,20,12,28,43,32.6,32.6,21.0,40.7,28.2
95,62,83,15,79,12.8,15.1,10.9,11.9,9.6
67,9,39,64,75,28.1,20.4,28.3,17.9,22.9
89,61,87,41,11,22.7,28.6,25.1,26.1,27.4
82,4,80,53,79,22.3,19.4,24.8,20.6,21.2
60,20,21,23,4,9.6,11.6,9.4,9.5,13.4
20,95,32,65,55,23.8,24.3,14.1,14.5,15.9
88,31,9,54,34,19.8,22.0,20.6,19.5,22.1
75,95,7,32,35,20.1,18.6,18.0,12.3,12.6
36,57,70,77,41,4.5,7.1,6.5,5.7,5.5
55,72,88,53,27,15.2,15.3,18.0,13.5,14.9
57,52,20,27,19,32.9,30.6,40.2,35.0,33.4
85,4,66,46,82,22.8,22.9,24.5,21.3,19.9
15,13,71,12,52,31.8,19.6,36.7,24.8,19.0
2,87,81,27,45,10.7,16.3,13.8,18.0,17.9
24,22,58,25,32,40.2,47.0,47.6,54.8,34.9
50,57,90,83,65,24.2,24.9,25.7,20.7,23.3
16,97,28,22,61,30.8,35.9,58.6,51.6,56.9
78,5,79,72,33,17.6,13.2,12.4,19.3,15.8
36,68,92,91,48,29.5,29.7,29.8,29.8,29.6
14,27,15,97,83,30.2,37.3,36.6,25.2,22.2
34,78,74,27,23,10.0,11.8,11.9,11.9,13.2
32,6,76,85,39,38.3,41.5,33.2,31.3,45.3
84,4,53,21,31,29.6,24.6,28.8,29.0,25.4
31,9,12,7,85,16.4,24.2,26.8,16.8,12.4
89,70,45,15,16,23.0,20.9,22.2,43.8,31.2
18,14,43,83,84,28.0,24.4,27.6,30.2,26.4
58,19,45,64,33,38.6,43.0,25.5,27.0,33.9
88,43,30,57,10,25.4,24.5,22.0,29.0,27.4
20,88,77,98,48,46.2,37.4,43.5,43.6,30.6
12,13,10,35,22,28.0,26.0,22.8,25.0,26.7
31,80,43,86,27,17.0,18.7,13.8,16.5,16.7
3,62,43,98,78,25.1,23.4,21.2,21.2,25.2
86,6,7,51,28,32.9,34.2,36.4,32.0,30.6
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
91,57,81,67,4,9.7,9.9,11.4,9.9,10.0
56,75,69,32,84,19.3,19.3,24.5,27.5,20.0
44,78,11,41,50,29.2,35.8,30.0,30.9,29.2
82,59,23,29,26,9.2,9.0,11.3,9.1,9.2
87,32,54,82,78,23.7,22.0,25.1,27.0,19.6
22,82,36,56,89,34.3,29.8,31.6,29.2,32.1
72,97,35,67,45,20.1,19.6,23.6,22.7,20.9
46,13,70,49,18,25.4,21.0,30.7,27.6,27.8
13,43,28,38,58,23.6,22.0,20.2,18.0,17.1
63,18,29,30,16,29.4,31.4,26.2,29.6,27.4
18,67,32,66,10,23.6,27.4,15.7,22.5,16.2
77,66,30,43,29,10.4,11.7,14.5,12.0,11.2
65,89,2,31,43,17.1,15.6,21.9,14.2,17.3
84,27,52,33,53,28.9,25.1,27.5,37.3,26.4
84,26,82,95,86,11.7,11.4,10.3,13.5,14.4
41,0,96,48,84,7.4,6.3,10.8,7.6,7.6
77,90,89,78,95,20.6,17.1,16.1,12.3,17.5
51,25,30,62,84,27.2,65.8,50.6,30.6,20.4
55,73,43,69,27,10.3,12.4,11.5,10.9,10.3
10,35,9,25,15,18.0,23.4,17.0,19.6,26.2
90,94,27,66,16,26.4,23.1,27.7,40.0,39.6
56,49,1,6,12,27.3,29.9,28.0,28.9,21.2
32,96,46,64,33,31.6,31.9,15.2,21.0,19.7
46,76,26,72,39,30.4,26.5,15.0,13.7,30.1
39,36,17,31,77,30.7,34.9,30.8,36.5,22.7
31,30,65,46,3,26.7,24.0,26.3,23.7,23.8
6,80,79,83,93,10.0,12.1,13.7,13.7,12.1
3,98,47,59,97,10.5,9.5,10.1,10.4,4.3
14,0,12,81,91,28.8,28.7,24.2,27.4,27.7
51,95,75,18,86,27.4,26.1,24.3,45.0,23.1
74,73,36,96,31,11.8,13.1,10.9,12.8,11.3
86,91,51,79,45,7.8,5.5,5.4,5.2,5.5
81,69,85,32,59,17.9,15.3,10.9,13.7,15.0
42,10,36,43,9,24.6,20.2,23.1,22.8,21.2
86,84,41,8,9,14.3,16.6,16.6,19.6,19.4
20,56,34,94,1,15.1,10.0,12.2,14.2,12.0
45,50,42,75,33,33.9,35.0,35.5,34.6,31.4
87,54,3,33,10,30.7,33.3,38.4,29.6,59.2
41,4,47,33,57,22.4,22.4,22.4,21.4,21.0
57,12,2,26,70,25.8,22.4,13.4,66.4,68.1
33,46,60,63,4,44.8,32.5,34.1,33.2,32.7
51,26,74,65,4,23.9,21.7,31.0,21.5,23.4
34,78,67,72,4,30.4,16.6,16.0,13.9,28.3
33,38,9,8,37,23.6,18.7,15.0,15.0,43.3
3,38,82,57,37,33.5,31.6,29.4,32.2,31.5
94,30,64,71,12,20.3,23.4,22.1,21.8,25.4
36,76,8,64,25,15.6,13.3,12.6,12.7,12.0
12,83,10,65,87,21.8,27.7,26.0,14.7,19.3
74,90,64,13,55,31.2,34.3,32.0,31.0,31.5
14,54,28,15,49,22.6,24.3,24.5,40.4,20.5
6,81,85,5,48,11.6,11.9,13.1,11.6,13.6
