60,75,70,51,45,22.8,13.4,14.5,14.5,12.7
76,50,43,1,64,22.4,25.5,35.8,26.2,35.6
12,62,63,6,28,17.0,12.7,12.9,10.2,14.0
38,54,83,6,52,16.5,38.0,37.4,10.2,11.2
73,29,72,57,77,35.7,21.9,22.8,19.3,40.0
8,89,99,45,4,17.0,17.8,10.2,13.3,10.0
12,13,93,68,96,22.8,23.6,24.5,19.5,20.8
23,61,49,19,95,29.6,19.3,35.1,16.7,19.4
16,70,4,14,88,28.6,28.4,42.9,41.0,24.3
88,32,72,37,31,17.1,15.8,17.7,21.6,12.6
2,21,41,16,51,51.9,29.4,29.4,27.6,27.8
81,91,71,63,32,22.1,11.3,31.8,11.1,15.9
60,17,71,14,28,34.1,29.8,53.9,39.4,63.6
50,61,76,44,70,26.1,20.1,19.2,19.7,20.9
81,65,38,92,54,13.8,11.6,13.0,18.4,15.5
71,51,56,3,73,5.5,8.8,6.8,2.2,3.7
83,93,57,98,75,13.2,16.6,14.1,13.9,14.4
59,54,89,13,44,20.6,22.0,25.6,25.4,26.6
49,48,92,84,10,18.2,21.4,14.1,15.5,16.6
46,0,88,5,21,9.6,11.4,9.1,13.0,19.2
56,59,13,43,4,26.4,26.8,37.0,25.8,26.9
3,98,44,45,75,13.9,15.4,22.9,12.3,17.7
76,39,38,28,91,8.1,6.5,11.3,3.2,4.7
62,74,77,59,60,11.5,13.3,11.7,11.0,21.3
31,59,49,95,83,22.0,22.5,21.8,24.2,26.8
22,29,49,63,56,19.2,13.0,15.2,19.3,19.6
89,38,70,24,68,14.8,7.6,10.8,14.7,4.9
70,10,4,55,2,17.9,22.0,19.3,20.1,15.3
36,8,91,50,40,29.5,32.7,30.5,29.7,29.8
52,33,18,62,48,25.5,20.6,20.6,25.8,23.0
67,80,75,5,14,16.4,12.6,12.5,11.0,13.6
14,81,15,43,59,27.0,31.8,31.0,20.9,3.3
84,70,63,45,18,30.0,33.0,31.7,31.0,37.2
98,14,48,56,57,26.7,27.8,26.6,24.7,20.9
57,7,75,58,66,17.4,16.0,13.0,19.0,15.8
5,45,9,81,39,31.4,29.6,30.0,29.6,30.2
95,3,76,65,70,23.0,21.3,19.2,21.0,19.6
15,66,97,16,50,25.2,23.9,16.8,21.0,14.1
7,8,93,18,82,17.4,16.8,19.4,30.3,30.6
93,90,26,80,10,33.2,32.2,35.4,36.8,46.7
79,36,57,52,84,24.7,25.6,22.7,20.7,22.6
71,32,74,56,79,16.4,17.7,16.2,19.9,17.9
70,42,72,14,0,20.5,24.2,28.0,22.4,20.7
36,74,1,17,12,28.6,20.6,17.7,36.8,22.2
89,53,10,27,56,24.5,20.2,20.4,20.3,20.3
62,26,32,4,24,26.0,24.1,30.8,40.0,52.8
52,95,36,62,40,30.0,32.6,34.7,37.1,33.7
67,37,73,83,94,6.3,6.4,5.0,6.7,9.2
7,64,28,27,73,13.0,14.8,13.3,13.9,12.4
40,41,27,24,84,25.2,22.4,22.1,28.0,20.3
51,70,13,45,12,29.5,29.2,30.0,32.7,31.4
89,54,36,3,98,9.7,10.0,14.4,10.0,9.9
10,57,77,99,54,20.6,21.1,24.0,25.3,19.0
29,55,63,53,68,29.0,30.6,29.1,29.8,29.4
52,99,31,61,60,12.3,7.3,6.3,7.5,4.9
84,7,81,57,61,14.8,13.4,14.0,18.9,12.6
61,49,45,89,6,19.8,20.9,20.8,20.3,20.0
92,0,13,87,17,33.4,32.4,33.6,29.6,34.2
2,31,82,12,84,16.8,17.4,13.8,16.8,12.4
95,68,26,43,57,7.8,4.5,6.8,9.3,14.4
53,73,97,29,47,19.1,16.2,16.8,20.6,17.6
69,9,59,85,2,22.4,20.0,25.0,21.7,24.1
30,38,66,58,93,12.8,14.1,12.5,12.7,12.6
12,7,78,50,84,23.4,19.2,21.2,17.8,17.0
8,9,59,39,81,13.2,14.4,17.6,15.0,18.5
62,35,28,32,80,20.1,19.4,20.5,19.2,21.7
66,53,69,22,81,10.7,10.8,11.3,13.5,11.4
96,90,26,51,73,11.4,9.6,21.0,12.8,19.2
39,80,65,82,44,20.3,19.1,20.1,20.8,23.7
91,47,56,42,14,16.3,19.4,18.2,12.6,14.3
86,10,93,18,45,30.1,23.2,30.0,23.3,23.8
91,4,28,79,21,14.3,10.0,13.6,14.7,10.4
12,50,90,10,55,27.6,26.8,28.7,22.6,25.3
38,37,1,41,8,37.9,29.3,29.9,19.6,25.0
76,2,30,67,51,39.3,19.4,69.6,38.0,13.7
34,71,53,21,3,11.3,11.5,10.6,11.2,5.7
34,36,47,68,3,16.4,17.6,12.0,18.6,15.7
41,56,47,78,52,22.4,23.3,20.8,23.2,21.8
36,14,53,12,28,30.6,21.2,20.2,17.8,28.0
4,92,68,76,70,6.8,8.4,6.1,5.1,3.7
53,51,5,86,46,13.6,11.4,10.0,14.1,10.8
51,57,65,93,94,26.4,19.4,19.2,21.0,22.6
0,49,70,66,75,9.7,10.9,10.7,14.7,12.2
65,32,95,55,20,14.5,14.1,24.3,15.9,23.8
63,97,4,52,79,29.2,20.7,24.9,28.5,26.2
73,48,57,86,74,13.5,15.3,10.9,12.1,13.8
41,57,50,80,52,5.5,7.1,5.9,5.0,3.8
55,72,88,53,44,15.2,15.3,18.0,13.5,15.6
43,64,77,78,68,31.4,30.6,30.6,33.3,31.0
9,41,83,72,76,20.0,22.8,31.4,25.6,22.4
48,98,89,5,9,17.5,15.4,11.3,21.5,16.2
27,26,89,94,70,18.0,9.2,13.3,6.2,8.0
98,11,41,65,72,37.0,31.2,33.5,33.1,38.5
49,89,94,40,78,20.9,19.7,20.9,21.6,21.8
81,68,75,4,24,11.2,14.1,12.0,10.0,13.9
26,45,9,74,8,22.1,21.8,23.0,21.3,21.0
85,82,48,22,91,29.7,32.1,29.6,29.2,29.8
34,6,63,22,4,22.3,20.0,19.4,20.2,19.3
97,74,78,71,76,13.6,11.9,11.8,9.5,10.0
52,74,81,3,82,36.7,35.2,31.0,31.8,29.2
78,52,94,14,38,19.2,22.4,19.6,26.8,22.5
58,61,49,1,63,17.6,13.7,28.8,15.2,14.6
89,16,42,59,14,23.0,31.2,33.8,27.6,8.6
95,4,30,86,13,27.7,27.8,27.8,13.9,24.6
39,37,90,40,84,17.1,21.1,14.8,18.1,18.8
4,91,75,48,47,31.3,42.7,27.9,29.8,38.5
87,15,40,63,70,42.1,34.8,35.5,33.8,36.3
95,53,70,39,80,13.4,8.9,14.3,17.2,9.3
24,5,35,19,44,26.9,18.1,17.7,27.4,13.3
60,75,39,99,36,24.7,27.5,30.5,26.2,26.3
66,15,91,37,34,46.5,36.4,31.8,29.9,34.8
71,56,19,54,94,5.5,5.8,6.8,7.2,7.0
6,50,0,74,98,14.6,13.6,11.7,14.0,13.3
90,3,97,86,91,21.6,25.3,27.9,31.9,27.6
77,14,32,16,48,42.3,39.2,35.2,31.4,38.7
14,7,97,99,28,35.8,13.8,15.3,14.9,18.3
11,62,96,35,75,24.0,31.0,25.5,26.8,26.0
6,87,62,69,33,31.9,35.3,31.3,33.1,30.2
63,18,72,98,67,36.1,37.2,20.1,25.9,22.7
17,71,76,48,62,31.6,32.0,21.6,26.9,30.1
8,72,95,22,78,20.3,21.5,17.6,26.5,21.8
46,87,33,56,37,30.1,25.8,28.4,36.5,31.2
34,54,11,98,95,20.7,19.5,12.8,18.8,23.4
40,98,92,74,24,26.6,25.8,31.7,30.9,50.6
79,81,47,4,18,27.1,25.5,34.2,14.7,18.9
93,62,37,22,50,26.9,25.7,24.9,27.0,23.5
13,36,46,72,39,38.6,31.4,16.5,19.5,18.3
19,36,43,10,13,24.4,18.6,21.0,22.0,20.0
91,84,65,4,26,11.8,11.1,10.5,10.0,14.7
43,67,45,36,99,19.9,19.3,21.2,19.3,23.7
20,98,6,63,5,9.6,11.4,10.6,10.5,10.0
98,45,84,92,73,9.1,10.3,9.0,10.7,10.5
70,65,0,67,82,19.2,19.0,19.3,19.3,20.3
15,76,40,54,69,26.6,32.9,31.0,25.9,33.8
21,69,80,88,41,38.0,19.8,22.1,17.7,22.2
51,59,2,96,64,9.7,16.6,13.8,13.0,12.0
5,16,93,32,84,18.5,22.6,18.7,17.0,16.6
70,91,47,23,33,24.7,27.1,25.9,31.7,24.4
96,42,20,26,55,24.7,32.3,40.0,14.8,14.1
32,47,76,22,98,12.0,10.1,12.8,14.9,9.5
70,84,76,59,45,18.2,16.1,20.6,19.9,14.5
52,40,37,93,6,20.2,20.3,19.7,21.3,20.0
48,85,58,71,69,14.4,11.3,10.4,11.0,10.5
95,90,21,79,84,7.8,13.6,8.7,5.2,6.9
54,6,87,98,89,14.2,14.0,14.8,14.1,14.4
11,1,44,73,77,21.6,27.6,24.8,21.5,25.6
67,57,76,46,25,10.1,9.8,9.5,10.8,11.4
10,9,45,2,11,14.2,14.8,14.0,10.0,9.0
67,40,3,83,74,36.6,40.5,37.6,36.3,37.2
54,87,3,33,69,33.3,30.7,38.4,29.6,36.6
1,33,4,62,81,17.9,21.4,22.4,24.1,16.1
15,78,62,3,86,29.6,31.0,27.6,33.0,25.3
78,90,83,13,73,36.8,41.1,31.1,30.6,39.5
91,44,57,81,63,24.8,27.7,24.2,23.5,26.7
47,67,44,38,77,17.3,16.0,13.5,19.6,13.5
14,74,27,12,38,26.5,28.7,22.6,28.0,18.7
32,10,83,68,28,34.0,30.0,30.6,30.7,29.7
43,48,5,6,77,22.7,21.4,21.9,22.7,23.6
64,35,25,51,86,12.7,12.0,12.0,15.0,12.4
85,66,17,52,55,6.7,4.2,4.7,5.5,8.1
48,80,75,85,40,35.5,30.3,31.8,37.4,45.5
51,41,63,66,65,19.6,21.0,20.4,19.7,22.6
95,14,36,32,9,20.9,20.0,27.8,26.7,20.0
