52,87,78,59,20,17.4,14.2,13.2,14.4,12.5
88,14,51,52,13,35.7,32.4,36.3,36.5,31.4
13,23,16,60,83,28.2,27.1,27.9,24.9,21.1
89,49,83,30,84,11.1,11.0,12.4,11.0,13.3
15,81,27,78,14,31.0,31.8,7.0,8.3,27.0
89,53,49,5,87,30.6,34.6,31.1,35.0,35.8
96,43,90,38,35,35.4,26.7,27.7,24.5,35.4
66,28,84,6,53,15.8,14.2,12.8,10.8,11.8
62,11,23,61,14,34.7,30.0,35.7,33.7,35.6
89,27,77,28,47,24.5,41.5,25.4,21.3,21.3
34,82,32,6,77,14.1,14.9,19.5,11.4,16.4
17,12,79,62,72,36.0,25.4,31.5,8.6,8.1
32,18,48,92,22,60.8,39.4,67.6,34.1,50.6
27,97,31,8,5,27.5,20.5,23.3,33.9,20.9
52,85,9,27,67,22.3,14.0,15.4,15.7,15.0
3,51,81,82,35,12.5,15.6,6.7,12.1,6.8
99,27,8,72,48,7.0,13.5,14.0,17.4,9.7
18,42,48,97,20,39.6,22.3,46.9,33.2,52.4
26,3,62,13,55,24.1,31.8,26.0,29.8,43.1
76,38,92,18,17,33.7,39.7,33.6,34.0,41.8
46,85,43,5,23,10.6,8.7,11.8,10.8,8.3
13,35,40,26,39,36.0,45.8,33.8,60.0,20.1
24,49,90,32,78,28.0,19.7,27.4,23.4,29.0
77,8,58,26,14,33.3,54.6,45.8,31.2,33.6
46,65,1,23,17,11.8,11.3,9.0,9.2,10.1
11,9,69,80,58,22.0,24.0,28.5,21.5,25.3
47,70,37,94,27,32.1,29.2,29.1,30.2,34.7
52,21,42,90,99,12.3,11.6,16.4,11.6,7.3
36,24,58,97,71,10.4,9.9,10.3,9.5,10.3
52,86,61,74,92,26.2,25.0,19.8,23.0,20.6
1,30,90,80,51,35.5,30.8,33.0,31.7,32.8
40,78,62,65,15,21.2,22.7,20.8,21.3,33.8
81,20,88,63,19,20.8,48.6,20.9,24.3,44.2
50,8,47,49,82,13.2,14.6,17.6,19.2,13.4
80,64,6,78,95,28.0,27.3,25.1,24.6,25.8
32,20,10,25,59,57.4,31.0,25.4,28.1,26.3
71,77,13,22,20,27.2,27.0,27.2,19.5,18.3
14,99,13,46,59,29.2,30.8,20.6,19.1,17.6
36,86,50,27,9,21.1,26.4,20.5,21.2,22.4
47,35,43,75,20,9.3,9.5,10.3,9.5,10.2
45,73,69,70,9,18.5,19.2,22.7,13.4,11.4
31,14,69,0,89,20.3,33.8,20.0,21.0,21.4
36,45,61,57,78,14.1,12.4,11.6,13.5,15.7
7,56,94,6,42,19.8,13.1,20.4,15.8,16.8
55,78,93,95,70,10.0,11.4,12.1,13.4,10.3
52,71,89,39,94,26.5,22.4,24.1,24.3,25.0
3,98,21,76,34,29.3,24.6,24.2,23.1,23.8
56,33,51,94,92,23.2,16.5,13.7,14.1,13.1
44,15,32,67,47,21.7,36.0,38.8,25.7,30.0
81,50,54,9,60,17.8,22.4,24.6,15.6,19.9
38,75,17,30,97,27.0,38.2,40.2,37.6,44.8
27,53,41,70,99,18.1,20.2,15.8,11.1,20.4
10,63,32,76,68,27.4,25.5,9.8,5.1,6.1
66,45,97,7,42,13.3,12.6,11.9,18.0,12.7
87,37,51,40,72,23.3,22.9,26.4,21.7,27.7
15,79,13,11,12,36.2,36.1,33.0,27.6,28.4
90,84,51,45,60,11.3,10.3,9.1,11.1,9.2
75,55,86,41,69,20.9,21.8,27.3,23.2,22.7
98,99,61,44,69,12.4,10.1,10.1,12.5,10.6
76,38,37,54,69,14.6,14.4,27.7,10.5,24.9
73,93,5,60,32,12.9,11.7,11.0,13.9,17.7
23,12,63,95,54,30.9,30.0,37.9,36.9,30.3
76,72,2,78,98,22.4,25.6,21.2,24.5,25.4
24,71,19,53,68,57.8,36.7,48.0,29.5,29.8
0,80,59,49,33,12.7,9.4,8.9,13.3,9.9
20,55,81,42,46,38.2,39.5,49.4,41.5,36.7
75,38,89,78,81,20.6,25.2,19.7,21.8,21.1
32,70,56,95,69,16.0,13.7,12.6,11.4,15.3
69,44,86,12,64,36.9,25.9,32.0,23.4,24.6
36,91,29,92,93,29.5,29.8,29.7,29.8,30.1
54,98,62,47,1,22.4,22.4,21.4,20.6,19.5
31,10,43,50,84,13.8,15.2,13.6,16.4,14.4
66,81,47,36,15,31.0,31.0,31.1,30.6,34.4
78,67,94,52,89,19.2,21.3,19.6,22.4,26.3
1,94,58,78,50,15.2,14.5,17.6,13.8,14.1
9,20,28,85,68,23.8,33.0,21.9,6.1,4.7
21,22,40,19,20,46.4,52.2,57.9,41.8,41.0
23,47,81,34,16,26.6,29.8,22.9,29.0,34.2
25,44,21,76,29,53.4,54.5,49.6,32.0,36.4
63,77,40,20,88,33.8,43.5,35.5,46.2,37.4
91,94,42,26,34,15.9,26.9,36.7,17.9,71.2
53,58,48,33,14,35.3,38.1,37.3,41.3,34.6
60,75,14,73,82,24.7,27.5,31.4,38.8,26.3
53,75,95,70,32,34.8,34.2,34.3,42.0,47.4
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
61,95,99,89,98,16.6,26.7,13.3,15.0,13.3
49,31,62,53,10,25.4,27.2,26.1,19.1,23.0
67,32,46,2,30,30.8,35.2,32.3,35.5,34.3
14,1,13,7,97,35.8,60.1,29.2,13.8,15.3
11,9,42,62,16,24.0,20.0,30.3,31.0,29.0
63,92,43,53,15,31.2,30.3,32.1,33.4,35.6
38,18,49,59,32,52.9,37.2,38.6,41.4,40.8
48,75,28,76,21,26.9,25.0,25.5,21.6,49.8
0,90,96,77,52,29.9,32.6,50.1,39.2,32.9
67,28,12,70,59,25.5,24.2,23.8,29.3,36.6
29,92,46,74,58,20.6,13.9,12.7,16.0,13.5
40,44,48,93,80,26.6,20.6,26.1,16.9,25.4
18,79,17,81,96,18.9,27.1,31.6,25.5,17.9
47,30,4,57,24,23.4,24.8,22.4,28.5,21.4
19,26,37,60,73,50.8,11.4,12.4,13.4,15.4
73,15,6,13,40,16.4,42.2,15.2,20.0,26.6
91,4,65,84,26,11.8,10.0,10.5,11.1,14.7
36,67,45,6,99,19.3,19.3,21.2,20.0,23.7
88,8,7,10,9,16.9,14.8,10.0,25.6,19.0
73,84,98,76,92,10.5,9.0,9.1,9.0,10.7
9,92,50,15,3,21.2,22.3,22.2,35.8,22.7
33,65,66,3,55,26.2,25.0,26.6,30.9,23.7
30,12,61,97,8,19.2,20.6,17.9,15.4,21.2
74,89,40,47,3,31.0,22.2,27.5,22.6,15.6
1,67,83,86,3,21.8,30.5,20.5,17.8,22.3
32,85,7,58,38,33.0,28.4,24.1,25.2,29.6
77,72,57,8,61,24.3,19.5,17.5,12.4,15.1
66,59,28,47,58,13.7,10.4,9.2,10.1,9.4
64,23,47,36,35,17.1,21.4,16.0,15.4,16.9
40,86,47,52,37,20.3,23.1,23.0,20.2,19.7
41,61,82,3,0,14.6,11.7,14.2,10.6,15.6
90,51,87,79,21,13.6,5.4,9.3,5.2,8.7
91,6,56,87,98,13.4,14.0,13.8,14.8,14.1
33,12,78,18,39,23.9,30.4,22.0,22.9,26.1
76,25,57,67,37,9.5,11.4,9.8,10.1,12.4
7,8,9,45,99,13.4,18.0,14.8,14.0,16.2
72,74,48,51,4,33.3,37.2,36.8,35.6,33.1
40,89,9,85,98,31.0,27.3,26.0,21.9,28.8
88,79,54,13,43,38.4,35.4,20.9,20.2,17.1
40,52,84,80,38,10.9,13.6,13.4,13.0,14.0
21,75,79,43,88,36.0,36.1,36.2,37.4,34.7
90,99,43,32,71,25.6,22.4,24.9,26.6,23.5
58,88,51,35,56,21.0,15.7,14.2,11.9,16.3
73,65,67,86,28,11.8,16.1,10.1,14.4,13.8
48,93,96,99,46,37.3,32.2,36.7,32.3,34.4
80,55,73,88,78,22.7,28.2,27.5,23.2,24.0
5,54,52,34,75,10.2,10.9,14.1,10.5,12.3
78,15,63,60,26,3.8,5.0,2.3,2.3,6.6
18,40,43,79,42,37.4,45.5,50.5,37.2,32.5
68,11,61,20,70,26.2,23.4,24.8,41.0,20.9
99,8,79,10,33,12.7,10.0,35.6,23.4,11.8
