82,10,33,8,1,18.3,9.6,15.0,16.2,12.3
90,70,87,61,43,14.7,15.0,19.5,20.2,18.4
46,18,2,22,52,38.7,33.0,40.7,46.8,33.4
7,77,74,8,35,20.0,23.1,26.7,20.0,22.3
1,5,72,6,74,12.2,10.0,10.7,12.8,15.7
80,8,70,58,60,32.4,30.6,31.7,31.1,34.8
98,16,14,11,23,34.6,26.6,37.0,27.4,31.2
48,9,70,78,13,20.3,12.8,20.9,20.6,26.0
22,62,85,12,30,6.3,5.7,5.6,5.1,5.8
61,32,51,7,14,34.4,42.0,33.3,37.9,33.2
5,52,62,48,77,26.2,32.5,29.9,24.0,34.0
44,78,63,81,55,27.0,21.8,15.0,32.9,26.6
13,51,11,48,45,22.4,21.1,23.8,27.6,31.8
27,38,19,26,11,54.4,38.3,37.2,53.6,42.1
32,58,36,86,69,30.5,28.6,39.8,28.6,27.8
74,89,19,58,76,26.7,29.0,39.0,46.1,27.1
12,34,88,67,66,24.0,14.7,18.7,30.7,22.9
11,15,38,55,54,25.0,42.6,8.9,18.9,12.6
24,4,42,59,88,11.1,10.0,10.6,9.4,13.7
54,27,50,86,44,20.2,21.2,21.5,21.2,19.1
89,91,84,81,15,31.4,35.4,34.8,36.4,38.0
41,24,44,45,56,9.5,11.3,10.6,9.9,13.3
48,9,12,65,56,21.6,20.0,24.4,19.1,19.4
76,33,58,82,48,34.2,33.5,45.1,33.6,36.4
76,21,64,6,96,12.2,16.0,15.9,16.6,14.7
90,9,36,20,2,29.6,24.6,16.0,24.2,18.1
19,5,56,13,15,45.4,48.2,26.8,22.2,26.6
14,72,83,95,20,30.6,36.3,30.1,30.3,38.4
85,64,78,31,58,6.7,12.4,15.1,9.6,20.8
30,79,46,12,85,16.3,24.0,19.9,26.0,22.9
57,69,20,54,13,31.4,26.9,27.6,27.1,28.2
67,40,65,95,96,31.0,32.9,40.8,42.0,33.8
10,91,95,59,94,25.2,32.8,26.2,9.6,10.8
5,54,0,15,23,13.8,11.8,9.3,6.9,11.0
21,26,42,12,60,28.4,50.6,53.7,18.6,22.8
49,17,87,69,62,43.8,42.0,29.5,21.5,39.7
51,26,56,67,60,12.2,10.5,10.2,10.4,11.0
14,13,93,35,62,35.6,26.2,21.0,23.7,25.2
41,36,37,86,40,20.7,20.8,20.9,20.5,22.5
20,2,32,67,75,26.8,20.9,30.0,16.3,14.7
70,9,56,96,84,26.9,25.6,18.6,20.8,30.7
61,95,36,19,15,19.3,19.4,26.1,16.7,33.4
16,6,55,20,48,28.6,20.0,19.3,31.6,21.9
10,13,67,3,47,22.6,29.8,17.9,22.2,17.0
70,31,63,81,29,28.8,26.3,20.9,26.6,19.8
44,72,87,55,36,35.5,33.2,29.4,30.3,31.6
18,41,50,2,65,43.8,54.2,45.6,22.7,29.2
4,38,47,32,22,25.3,23.7,24.5,27.0,22.8
54,79,72,6,80,15.5,10.8,10.5,10.2,16.0
73,96,51,24,25,3.7,5.9,8.8,5.2,3.4
9,11,85,78,6,15.2,19.6,19.4,20.8,11.2
76,96,92,79,32,21.6,21.2,21.6,21.0,23.1
97,9,96,13,51,12.7,20.0,16.6,31.8,15.6
45,34,22,79,57,13.4,17.2,20.4,15.7,18.3
14,16,63,74,44,24.2,32.4,20.6,35.8,23.9
37,75,41,22,62,12.5,17.7,16.8,13.8,14.7
55,98,75,33,95,5.1,5.9,2.0,3.4,5.9
59,77,61,74,60,11.0,11.7,11.3,13.3,21.3
17,72,71,34,21,34.8,23.9,31.8,30.9,42.4
7,5,23,31,43,13.4,14.3,17.7,18.4,15.7
52,69,11,53,33,24.0,25.7,21.8,23.0,22.8
45,77,8,76,86,22.5,24.9,16.2,19.1,30.3
88,44,17,54,15,35.7,43.7,35.4,38.4,30.6
16,23,13,88,30,27.9,27.1,28.2,27.2,28.7
95,18,13,58,68,26.4,26.6,24.4,15.4,13.1
66,76,94,62,17,4.0,5.1,4.5,5.6,5.5
49,89,28,53,20,31.1,30.6,30.1,34.6,39.0
90,26,43,96,2,27.7,23.9,26.7,35.4,24.4
6,53,28,21,66,10.8,11.8,14.2,13.9,15.8
49,25,22,44,32,37.7,36.6,35.2,30.7,31.9
5,64,28,79,85,23.5,22.6,21.3,23.7,21.4
63,84,73,59,42,19.5,14.1,15.1,12.9,11.0
84,61,67,49,43,7.2,6.7,5.7,4.2,8.4
69,71,13,12,91,39.5,32.4,34.2,30.0,40.7
67,5,77,31,72,22.2,20.9,20.2,23.3,24.1
52,94,85,49,27,22.3,18.6,14.0,18.9,15.7
94,9,84,45,57,15.7,18.4,22.7,24.0,18.8
43,31,39,38,10,65.8,63.8,21.9,20.3,20.2
0,14,84,50,81,18.6,29.2,31.5,14.4,17.3
26,62,98,16,38,24.1,26.0,27.5,28.2,39.0
76,38,21,92,18,33.7,39.7,39.0,33.6,34.0
36,70,40,91,7,17.8,16.6,15.1,18.1,15.0
95,21,60,11,14,26.1,27.8,28.6,26.6,27.6
32,64,27,90,53,23.4,22.0,22.1,27.4,25.3
58,19,26,5,72,45.8,37.6,31.2,33.1,31.4
34,69,62,15,32,9.5,10.1,11.4,9.7,12.0
19,78,85,8,32,27.8,22.8,26.7,20.0,28.7
85,76,56,63,29,33.5,38.6,32.0,29.1,29.0
67,21,24,4,57,9.8,11.6,9.9,7.4,6.0
67,43,59,85,3,17.2,9.7,13.3,11.7,12.7
20,22,12,59,34,48.4,49.2,24.2,25.1,41.5
34,42,59,70,32,34.0,38.5,39.9,33.1,29.1
77,54,69,60,48,20.0,14.0,30.6,18.1,21.9
25,80,45,36,38,27.5,34.9,15.7,21.3,31.0
75,10,29,97,73,21.0,19.8,20.6,16.8,16.2
78,76,6,73,64,24.6,33.1,25.1,29.4,27.3
10,82,39,62,6,25.4,16.0,13.8,16.3,14.8
11,47,45,7,10,30.6,33.7,28.6,19.2,24.4
13,35,41,31,55,20.6,12.7,11.7,10.5,9.7
50,4,29,34,99,20.5,27.3,20.9,20.7,20.7
53,81,54,69,22,10.8,11.4,12.0,11.3,13.5
69,18,70,47,7,22.7,24.2,13.4,13.3,13.8
84,82,69,31,39,19.9,20.8,20.0,20.3,20.3
13,5,86,84,38,12.2,10.0,13.9,10.3,10.5
45,63,76,9,86,23.8,22.8,18.4,22.0,30.1
14,17,10,99,12,34.0,39.2,21.0,13.5,28.8
68,52,63,94,36,24.5,26.5,21.0,25.0,22.9
82,68,47,22,7,30.7,38.0,24.1,41.4,45.0
77,43,75,48,74,21.3,16.3,14.3,19.1,13.3
1,53,71,91,93,27.1,10.6,11.5,11.1,20.2
70,41,26,51,78,14.3,19.8,21.8,21.8,16.9
3,69,89,15,22,42.4,28.3,27.4,37.2,24.0
14,82,53,12,66,21.2,39.7,20.2,17.8,20.6
4,68,76,92,32,6.8,6.1,5.1,8.4,9.8
97,68,45,29,26,11.9,10.0,12.6,10.9,14.5
77,67,28,5,88,19.7,19.8,20.0,19.4,19.5
16,42,25,26,50,36.0,36.1,55.4,48.8,46.8
90,62,84,45,36,11.3,11.5,10.3,11.1,12.0
78,71,94,40,87,21.2,21.4,22.9,24.4,25.0
99,41,98,84,89,10.1,11.0,12.4,13.7,16.2
69,12,11,53,29,24.9,27.0,22.0,27.7,21.0
74,12,11,9,25,21.0,18.4,21.2,24.6,17.1
50,44,45,14,40,40.7,32.6,31.1,35.8,39.2
36,45,4,83,54,24.4,20.4,22.9,31.4,23.5
80,98,23,47,10,19.5,15.4,13.0,14.8,19.8
79,35,46,58,64,19.2,14.4,14.0,13.1,11.1
46,81,27,9,94,36.7,49.4,34.8,33.8,33.7
55,7,70,32,29,21.5,20.0,20.2,19.7,22.5
82,90,70,56,59,14.1,12.3,13.7,12.6,10.8
39,64,12,44,69,10.3,24.6,23.4,25.9,36.9
82,63,66,22,48,32.1,30.1,31.5,29.2,29.6
36,82,24,28,87,20.5,21.0,20.5,21.1,20.1
52,66,2,64,21,10.4,10.5,10.0,10.8,9.8
25,81,74,79,77,46.2,31.0,35.2,38.2,43.5
20,67,13,51,80,26.4,21.3,23.0,21.7,20.3
23,17,49,18,58,44.4,35.8,28.8,46.2,17.6
45,70,89,15,71,22.2,20.9,23.0,43.8,19.0
94,33,35,62,77,22.5,18.1,16.9,25.8,31.8
98,48,91,59,44,31.5,31.1,21.0,23.5,30.9
8,65,3,32,69,28.8,33.8,34.5,35.0,32.5
83,10,79,53,50,39.8,40.9,40.5,52.0,35.6
67,9,57,33,75,19.0,16.4,14.3,17.9,22.1
38,2,63,42,70,19.3,13.8,16.9,14.1,13.9
19,81,17,34,56,46.0,46.8,42.0,39.2,30.6
69,70,36,61,5,31.5,42.0,29.6,33.5,38.6
5,58,68,67,84,11.0,8.7,10.6,7.9,11.7
89,31,95,96,70,15.0,10.8,26.7,13.6,10.1
15,55,18,86,13,27.4,40.6,38.4,31.9,21.8
15,94,53,34,32,35.6,33.6,40.9,45.9,35.2
77,60,41,45,15,12.8,9.0,13.7,10.7,9.3
91,93,33,27,43,22.4,25.6,19.6,24.6,19.8
31,46,91,45,11,30.7,31.2,31.4,31.5,30.0
79,50,33,8,93,39.9,24.7,24.3,45.7,15.2
35,73,72,90,61,30.1,26.9,26.7,24.3,21.1
16,18,80,83,89,22.6,27.2,22.8,14.7,15.7
86,92,47,27,9,39.4,31.5,36.2,30.6,26.0
52,31,36,57,61,31.9,28.9,27.7,23.6,27.9
65,28,76,50,9,30.1,20.6,23.3,27.4,18.6
79,58,4,81,18,27.1,14.9,14.7,25.5,18.9
34,48,6,45,56,20.9,21.0,20.0,29.1,24.5
62,57,7,56,10,15.2,11.8,14.8,17.7,26.4
98,76,8,87,38,19.8,18.9,23.2,25.7,15.8
96,57,84,73,65,9.3,9.4,11.1,10.2,10.5
43,10,37,55,99,19.9,23.6,20.0,34.4,23.7
34,39,62,19,46,9.3,9.3,9.9,10.4,10.6
37,6,44,75,84,16.5,13.0,12.2,12.9,9.0
4,57,68,75,89,19.2,29.6,20.9,24.0,21.4
37,88,10,46,34,45.8,39.8,32.8,29.3,30.4
60,53,61,33,30,23.4,20.3,17.9,19.7,19.2
3,87,74,5,40,15.6,26.2,31.0,13.2,27.5
23,50,65,76,0,19.3,34.4,18.6,22.4,30.3
24,36,51,49,99,36.0,24.5,24.5,29.6,26.6
19,66,98,18,2,48.6,48.9,32.7,36.6,47.3
71,30,36,55,76,24.6,21.2,23.3,22.9,12.8
99,82,47,13,77,19.9,17.8,16.0,29.8,14.6
18,57,33,66,62,45.0,32.0,23.4,20.6,23.6
40,8,21,22,42,12.7,15.4,21.8,19.8,18.5
9,73,7,10,67,18.6,43.4,16.2,16.8,17.2
10,29,9,30,81,26.4,27.6,22.6,24.9,17.9
59,14,31,7,45,26.5,21.9,21.4,20.0,22.2
63,7,36,5,6,13.4,12.2,18.8,10.0,12.6
38,54,35,4,71,14.8,10.0,10.0,10.0,9.4
48,6,72,56,4,36.8,34.5,33.3,35.6,33.1
29,42,7,54,94,31.1,24.3,20.5,33.3,20.9
35,67,8,72,42,22.4,18.2,24.3,16.8,14.1
17,16,19,71,45,29.8,27.4,39.6,37.7,29.1
43,76,21,2,27,37.4,32.0,36.0,41.8,32.2
99,88,36,71,32,22.4,22.6,22.7,23.5,26.6
70,51,33,39,88,18.3,14.2,10.9,13.6,15.7
72,2,93,94,10,28.8,19.7,41.2,20.7,20.0
77,63,65,36,67,33.9,37.6,36.5,32.6,32.3
42,83,23,66,86,32.5,25.0,54.8,28.1,37.2
6,79,24,93,78,15.4,16.2,25.9,28.3,13.5
65,87,73,10,62,14.7,19.3,16.1,26.0,13.1
14,5,60,11,33,34.4,29.9,35.3,30.0,30.8
75,31,38,10,8,22.4,20.4,21.4,24.4,20.0
98,56,68,89,54,11.1,10.3,10.2,10.9,9.4
