55,91,65,9,69,19.8,20.8,25.8,17.0,35.3
80,91,56,53,52,14.9,15.1,18.1,15.0,14.0
68,31,38,29,35,27.9,23.9,21.1,22.2,23.7
75,50,3,11,72,29.5,32.5,32.9,30.0,33.3
33,29,55,48,7,12.6,10.8,15.9,18.3,16.0
1,10,39,26,95,24.4,22.2,20.6,20.6,23.6
12,40,10,60,38,18.6,12.3,17.6,22.8,14.2
81,17,49,34,39,29.0,42.0,43.8,19.5,26.6
23,4,57,91,88,13.0,10.0,14.4,10.1,15.8
35,62,14,74,93,23.7,25.2,35.6,32.6,21.0
69,61,40,51,23,27.1,24.4,22.5,19.2,35.5
93,9,7,59,57,27.5,27.0,18.6,10.8,18.4
90,66,64,83,95,5.6,4.8,7.9,5.2,3.3
62,29,58,41,3,14.1,13.4,14.8,19.6,12.6
60,26,17,15,20,26.4,40.8,37.0,29.8,31.6
81,99,64,35,73,17.8,14.7,13.9,16.6,16.5
91,68,6,56,65,8.0,11.9,5.8,14.1,9.7
41,79,45,86,85,18.7,17.0,14.6,24.9,15.2
93,7,74,91,34,25.8,28.7,27.8,21.4,23.6
59,11,28,13,14,26.6,29.4,32.6,24.4,27.2
10,54,59,24,34,15.4,15.5,13.8,33.2,15.4
73,51,71,3,25,3.7,8.8,5.5,2.2,3.4
72,6,95,8,94,14.8,11.2,10.0,11.4,15.7
40,66,7,27,5,25.2,25.2,20.0,19.3,21.1
57,79,36,44,27,9.6,9.3,9.4,9.6,10.7
8,91,6,19,10,17.2,14.0,11.4,10.6,14.8
30,40,26,32,72,20.8,22.1,20.8,19.7,22.5
49,6,60,80,25,17.0,13.4,16.4,14.6,11.5
82,86,74,40,29,4.6,2.6,2.4,6.2,3.5
26,92,84,97,76,20.9,16.1,19.6,14.2,12.0
59,83,49,52,76,22.5,26.8,21.8,23.2,27.6
95,96,25,52,97,12.0,12.5,12.8,13.6,16.2
90,25,58,41,14,33.9,7.1,9.9,8.4,25.6
11,14,19,42,62,19.4,18.2,27.6,26.2,15.2
66,15,83,71,48,37.3,30.6,36.3,32.9,32.0
11,12,81,86,42,21.0,30.6,21.0,23.4,25.2
94,8,9,0,41,16.9,12.2,13.2,11.9,10.8
78,30,27,87,67,8.3,6.7,7.0,7.0,7.7
43,2,72,92,10,30.8,33.7,30.9,32.5,30.0
97,48,14,13,15,26.4,26.6,27.8,27.0,27.6
30,10,55,60,26,14.2,16.8,12.4,18.8,19.7
36,48,16,98,42,49.1,40.3,34.8,34.0,31.6
4,28,47,79,5,23.6,21.3,21.3,23.7,23.5
11,16,88,9,60,14.6,21.0,19.7,14.2,16.5
62,87,54,50,94,8.6,6.3,9.2,5.3,6.5
24,70,97,20,19,40.8,47.1,44.8,35.0,46.2
7,47,28,44,23,23.7,25.5,29.9,27.6,25.7
12,95,68,78,83,27.4,27.9,16.1,15.8,17.6
5,8,63,93,50,9.1,13.2,16.7,18.4,10.2
36,12,10,1,74,28.6,22.2,20.2,17.7,20.6
9,91,5,40,31,12.8,14.7,17.6,13.9,16.1
58,10,60,63,17,32.4,20.8,30.4,28.3,42.6
23,79,74,24,39,53.4,32.7,37.3,39.7,32.7
22,18,16,69,23,6.0,6.4,6.8,7.9,8.3
65,28,64,27,46,11.3,13.3,14.8,13.9,10.6
46,57,4,39,86,21.7,19.3,22.9,21.4,19.9
82,37,47,34,78,33.3,29.4,42.2,29.1,36.4
12,76,55,13,38,15.8,10.9,9.3,17.6,10.1
88,0,59,67,75,19.8,20.8,20.3,20.1,19.2
61,34,38,59,67,32.5,31.6,29.2,32.4,30.4
89,82,60,29,31,5.9,6.9,4.9,2.9,6.3
57,61,98,81,84,18.9,12.6,16.0,14.0,14.8
25,74,41,61,92,21.1,23.0,19.6,19.8,20.6
74,84,86,43,78,29.0,29.2,31.1,31.4,29.3
87,3,4,25,44,14.7,14.2,21.2,14.1,16.4
9,94,79,85,14,20.4,29.3,20.8,34.2,31.8
73,97,53,29,49,16.2,16.8,19.1,20.6,19.2
62,61,18,12,71,26.3,26.2,45.0,27.2,29.2
52,4,64,91,73,11.1,10.0,13.6,12.2,11.2
73,83,68,49,75,4.8,7.2,8.9,2.6,7.0
42,82,94,68,6,14.8,18.5,15.2,16.6,13.6
71,12,89,17,44,29.9,23.2,26.9,30.2,23.6
59,0,89,87,17,13.2,9.8,11.2,9.6,9.9
24,4,99,34,59,10.5,10.0,9.4,10.0,9.6
35,3,67,7,47,19.1,23.2,19.2,21.6,19.1
47,42,56,91,14,19.4,12.6,18.2,16.3,14.3
95,74,53,17,38,4.7,4.0,4.1,3.8,4.3
96,85,22,92,75,14.2,13.1,10.1,14.3,13.5
78,7,3,98,85,21.7,20.2,22.1,19.0,19.4
8,12,14,67,71,25.0,23.6,25.8,28.1,31.4
65,50,12,80,10,32.1,32.4,30.2,28.8,17.0
62,57,46,29,69,4.5,13.8,8.1,9.7,10.9
10,80,54,81,60,13.6,23.8,24.6,17.8,19.9
37,8,76,62,94,20.8,20.0,19.3,23.9,21.9
78,55,92,64,42,20.5,17.2,16.6,12.0,15.0
43,59,90,96,73,2.5,8.2,5.5,2.9,5.6
66,89,42,61,40,13.3,22.7,12.7,28.6,14.8
88,67,56,5,69,19.5,19.8,21.0,19.4,19.5
48,88,28,23,85,9.2,10.4,11.7,9.5,9.5
10,64,82,37,85,13.8,13.1,16.1,14.3,12.3
89,97,42,46,96,31.5,20.7,22.4,24.5,20.9
50,76,5,88,87,12.4,11.2,12.6,14.0,12.6
56,88,78,71,62,6.0,3.9,4.8,4.0,5.2
44,53,72,99,46,15.6,13.5,15.3,16.4,12.4
70,47,53,73,42,37.4,45.0,38.9,40.9,35.1
95,34,14,13,60,28.7,31.2,28.2,31.0,25.6
90,34,72,95,65,18.8,15.4,16.2,12.4,16.7
80,33,90,49,63,9.4,9.9,19.9,13.3,8.5
83,62,76,32,93,43.3,34.7,33.4,34.9,51.1
14,63,12,13,54,30.8,21.0,20.0,25.6,22.7
20,3,36,43,13,23.7,20.4,23.9,19.8,24.4
65,17,68,71,99,11.3,7.9,10.0,5.4,6.4
27,5,70,6,80,31.4,32.7,31.5,30.9,29.8
97,83,15,27,42,25.2,22.2,36.6,37.3,24.4
61,73,98,87,41,11.9,10.9,14.9,9.4,10.6
48,11,81,49,85,30.1,30.0,31.0,29.3,31.3
13,20,84,22,15,23.0,26.4,29.6,39.0,34.2
19,9,14,31,79,23.0,24.2,14.0,16.4,18.9
62,63,0,66,60,7.0,6.7,6.6,6.7,8.6
95,43,94,4,74,27.7,27.6,22.5,27.8,25.3
83,72,0,71,73,26.6,21.2,16.6,15.8,17.3
63,41,75,22,35,28.6,27.9,27.9,51.4,32.6
58,60,55,68,38,39.9,35.8,48.4,35.4,33.7
7,84,42,57,81,10.6,21.7,36.7,14.3,9.7
10,34,21,9,75,16.0,17.5,13.7,14.2,16.0
76,29,26,30,88,36.5,21.3,25.2,35.5,23.4
43,22,56,18,25,44.3,34.2,35.3,34.0,49.0
43,93,1,13,61,4.5,6.5,4.2,4.1,1.9
40,45,35,53,17,13.3,14.3,15.6,14.2,19.5
13,23,91,54,89,21.8,21.5,27.6,20.3,19.3
32,47,14,48,30,35.2,30.9,39.2,38.7,34.3
21,27,67,55,72,9.1,9.6,9.0,9.3,16.1
50,42,12,13,9,33.3,30.3,26.4,26.2,20.0
53,27,45,16,46,33.4,39.6,31.5,34.4,31.2
62,98,72,65,60,19.6,25.9,20.1,18.9,20.9
30,92,60,98,1,18.2,10.7,15.3,9.8,18.8
62,29,31,73,87,38.5,20.8,21.1,19.6,20.2
69,20,88,42,18,39.2,40.2,36.4,38.3,31.4
84,96,4,26,33,12.0,14.9,17.1,15.7,13.4
6,35,33,71,34,6.4,12.0,7.6,7.1,14.4
83,1,71,98,41,15.1,13.3,16.8,18.0,13.2
90,74,96,54,12,27.3,32.0,31.8,27.1,22.2
61,80,20,87,76,24.7,17.4,18.0,11.6,19.6
77,18,61,67,91,4.9,2.7,2.5,5.7,3.7
54,0,5,46,99,10.2,13.4,11.6,11.0,12.0
55,40,78,62,13,34.4,37.1,24.5,30.6,33.2
35,57,37,44,85,9.5,9.4,9.4,9.7,9.9
37,44,6,75,8,16.5,12.2,13.0,12.9,14.2
4,89,57,10,90,19.2,21.4,29.6,23.4,26.4
18,49,91,57,83,36.6,29.9,29.4,24.5,31.4
20,33,60,31,53,36.2,19.7,23.4,40.5,20.3
90,86,41,30,43,38.4,26.4,37.6,32.0,31.9
7,47,59,57,63,18.1,19.0,15.3,22.3,22.0
40,13,94,73,90,25.0,26.0,23.7,30.2,45.5
28,86,75,47,52,16.9,16.8,16.7,16.2,14.3
0,73,75,26,92,7.3,8.8,13.7,13.8,6.6
75,9,55,41,51,20.2,15.4,13.1,16.1,12.9
51,95,75,18,38,27.4,26.1,24.3,45.0,27.2
67,49,80,51,99,11.7,12.7,15.3,11.5,13.0
60,46,44,93,18,8.2,6.7,5.6,8.6,6.9
29,30,9,10,34,27.6,24.9,22.6,26.4,20.7
59,31,14,7,55,26.5,21.4,21.9,20.0,21.1
7,5,6,72,36,12.2,10.0,12.6,12.6,18.8
97,47,59,72,19,17.3,9.8,10.8,9.3,9.9
50,35,45,64,92,35.0,34.7,33.9,30.0,39.3
38,15,99,59,83,26.7,28.8,28.8,24.4,24.5
77,44,78,37,5,19.4,18.1,20.4,20.2,17.5
56,39,31,73,74,12.1,12.5,13.1,9.5,13.9
70,67,34,7,57,32.1,33.6,31.1,33.6,31.5
11,48,65,74,26,24.8,23.4,21.5,31.0,21.7
78,13,17,67,53,16.6,26.8,34.2,16.0,33.6
67,73,28,90,86,10.1,11.8,13.8,6.6,14.4
82,70,29,57,38,29.4,32.6,31.3,32.2,31.6
68,64,8,40,71,20.4,22.1,20.0,19.3,21.8
98,51,27,39,50,14.6,15.0,15.1,16.9,13.8
87,81,3,56,97,19.3,7.1,4.2,6.0,7.8
33,5,47,28,57,30.8,29.9,33.7,29.4,29.8
75,31,8,10,38,22.4,20.4,20.0,24.4,21.4
6,81,7,85,5,11.6,11.9,14.8,13.1,11.6
