10,71,94,66,72,26.8,23.4,16.8,15.5,13.3
46,33,81,32,15,28.5,25.5,27.1,31.7,27.4
65,63,29,57,18,32.9,37.0,41.6,37.1,35.4
20,68,21,43,63,44.4,45.6,46.2,34.1,38.6
40,16,93,13,28,33.8,25.2,22.2,21.6,33.3
77,70,24,13,76,30.4,31.0,38.4,30.6,33.5
63,0,54,18,20,54.4,28.8,28.3,48.6,26.8
7,9,73,68,8,17.4,20.4,19.0,15.5,12.0
37,53,84,68,22,31.8,45.8,35.9,33.8,37.4
87,57,20,84,68,21.4,19.6,27.1,21.8,20.9
59,29,46,67,54,9.7,12.1,10.9,10.7,14.3
56,76,81,29,24,8.1,8.5,9.1,11.0,6.7
94,81,87,25,59,39.2,33.7,35.7,35.0,32.1
77,58,99,16,87,34.0,30.4,24.7,28.6,27.2
80,82,35,44,37,24.7,19.0,19.8,27.0,16.1
67,75,86,36,9,18.4,16.0,19.0,14.0,18.8
21,23,50,19,74,38.4,44.2,50.7,37.2,36.7
17,44,85,10,50,37.6,29.2,44.3,29.7,26.4
30,55,81,28,71,21.5,20.1,18.0,23.1,33.7
7,52,87,91,72,15.0,23.1,27.4,23.2,15.4
38,8,54,27,86,8.9,18.0,12.6,7.9,15.2
62,64,39,50,69,9.5,9.4,11.1,9.2,9.8
77,95,48,65,88,19.2,19.5,19.4,19.0,20.3
80,67,13,44,45,37.3,30.3,30.0,35.7,32.1
20,10,24,41,98,48.0,21.2,11.3,9.5,12.5
70,75,1,98,99,20.1,19.0,19.3,22.5,19.2
46,4,3,88,2,30.7,32.6,31.0,29.2,30.2
29,36,3,44,18,8.9,10.3,3.8,8.1,6.1
52,29,66,27,61,14.4,15.6,15.7,12.7,11.2
99,58,71,32,91,22.2,28.4,26.9,25.7,20.0
9,3,34,96,65,40.0,34.5,30.6,31.6,31.8
76,19,18,83,61,45.2,41.4,41.6,29.3,27.8
87,2,97,74,76,17.2,20.2,14.7,15.7,9.6
25,1,56,78,33,24.8,23.7,25.5,21.4,25.1
32,47,76,87,60,33.2,37.9,35.8,33.3,32.7
71,74,57,80,66,12.4,10.1,16.4,10.8,9.8
6,73,75,8,43,14.2,19.6,22.5,22.4,22.8
95,82,11,41,74,27.4,33.5,28.0,29.7,16.4
89,61,44,94,32,22.9,33.7,22.2,23.2,28.5
19,64,0,30,52,11.9,11.0,11.0,10.7,11.2
82,4,63,36,88,13.6,14.2,9.0,9.4,13.4
58,71,4,89,26,19.5,21.9,19.4,21.6,19.5
58,26,92,77,2,12.4,10.8,12.3,17.9,20.9
96,56,68,17,43,20.8,18.6,19.5,35.0,14.7
42,49,17,33,7,32.1,35.1,38.0,36.7,17.6
23,25,95,43,26,38.1,34.2,39.8,32.3,40.8
29,78,1,22,47,31.9,29.0,33.9,43.6,17.0
37,94,73,89,9,18.1,26.2,30.3,25.5,17.8
17,68,81,25,91,39.6,35.6,22.1,27.5,11.3
78,96,15,18,50,27.3,49.7,34.2,43.8,45.6
65,93,40,75,86,24.5,20.2,21.8,21.5,23.6
57,77,28,83,63,10.3,19.5,12.8,10.7,17.2
14,27,0,29,82,38.6,39.1,35.6,25.0,23.1
56,1,42,80,76,11.7,14.5,12.2,9.9,12.5
33,6,36,26,63,19.4,20.0,19.5,21.4,19.5
79,44,77,36,40,9.3,9.6,9.9,9.4,11.2
46,88,0,19,91,9.6,9.1,11.4,10.6,14.0
5,79,87,11,75,39.0,26.2,39.4,28.8,25.1
70,19,83,17,14,39.1,32.6,27.2,37.8,30.6
13,84,65,47,36,23.4,38.9,29.4,28.8,25.5
69,8,13,99,18,26.1,22.4,19.4,22.6,29.2
38,33,20,51,47,28.5,27.2,55.2,44.0,24.0
28,65,44,54,90,53.4,16.5,17.1,14.2,39.2
89,88,86,63,24,14.8,24.9,26.5,18.9,14.7
19,71,0,89,21,27.6,20.1,19.0,15.5,39.4
69,99,53,93,76,33.7,30.3,33.4,30.5,37.6
40,53,28,58,36,21.3,21.3,19.7,22.8,19.9
90,57,99,73,39,11.2,17.1,9.8,9.8,14.1
39,32,83,41,55,6.7,7.8,6.8,8.5,4.6
22,37,90,10,92,30.9,32.2,32.1,30.0,32.5
0,53,42,32,81,19.2,20.3,19.8,20.0,20.5
52,80,98,96,97,10.7,14.3,9.6,11.2,12.2
13,82,55,50,27,37.8,32.3,36.9,31.1,35.8
89,14,86,83,15,24.5,39.4,45.0,41.5,31.2
30,88,60,87,6,57.6,19.7,16.5,15.7,11.4
73,5,48,63,77,64.8,11.2,12.5,12.7,10.0
58,52,17,38,87,37.9,38.3,41.8,40.7,45.8
72,6,23,47,1,24.1,27.7,25.7,25.5,29.3
99,49,94,52,33,22.9,18.9,18.6,22.3,16.7
77,19,8,5,98,20.2,17.1,13.2,9.1,9.0
53,38,9,78,25,8.9,20.3,18.6,21.9,18.2
85,50,11,80,62,15.5,14.4,18.6,15.6,17.9
28,78,71,36,65,25.3,24.1,22.1,26.7,24.4
25,47,16,80,31,39.8,39.3,36.6,35.0,37.6
52,82,75,49,11,5.8,4.6,4.1,2.6,2.5
8,63,49,98,22,17.8,14.9,14.2,13.3,16.3
85,91,62,31,77,27.0,22.6,24.7,29.2,20.9
16,6,22,32,17,35.8,42.1,40.6,39.2,35.6
12,27,28,82,13,15.8,14.5,19.4,15.1,17.6
59,68,0,37,88,20.3,19.7,20.8,19.0,19.8
61,34,86,38,59,32.5,31.6,31.4,29.2,32.4
9,84,23,79,16,16.2,46.4,43.2,38.6,36.8
9,37,38,47,8,25.0,25.9,18.7,22.7,17.4
18,98,44,62,88,43.0,48.7,23.6,25.1,26.1
99,14,28,70,42,46.1,33.6,45.3,33.1,38.5
78,83,67,38,80,22.7,18.7,11.7,16.8,21.1
59,86,38,15,64,20.6,16.5,31.0,27.8,18.1
92,14,91,17,19,41.7,32.4,38.1,43.2,36.8
84,76,18,38,78,38.3,33.1,45.0,46.6,24.6
95,50,1,46,63,10.7,13.9,15.0,13.2,12.4
84,7,50,47,78,17.0,19.2,17.8,33.7,21.2
37,15,38,78,36,30.1,42.8,33.2,25.9,43.4
22,89,44,4,86,48.8,26.9,23.6,27.3,26.4
98,65,54,51,60,11.2,13.9,12.0,11.4,10.0
89,34,82,4,46,13.9,10.0,9.2,10.0,9.2
42,90,28,75,64,19.4,19.1,19.8,19.3,20.3
24,71,70,7,28,16.6,12.5,12.6,12.6,17.8
79,59,46,27,16,26.7,19.0,21.3,21.2,29.0
78,68,93,95,63,11.4,9.5,12.1,13.4,9.6
49,92,91,70,52,22.3,27.1,20.4,25.2,26.5
40,63,36,0,35,27.6,29.9,32.4,27.2,27.4
98,99,62,18,67,37.4,50.1,47.8,35.0,38.0
47,64,18,15,13,30.0,36.2,29.6,36.0,21.2
54,81,79,50,80,24.6,17.8,19.9,22.4,23.8
9,10,52,38,87,21.8,22.8,21.8,27.0,20.8
18,82,2,22,31,45.2,39.7,25.1,44.4,45.6
10,63,14,42,52,27.4,25.5,29.4,28.9,24.0
8,33,95,11,7,20.4,22.6,26.7,27.4,18.0
58,67,5,88,56,19.8,19.8,19.4,19.5,21.0
88,85,86,28,56,10.4,9.5,13.1,11.7,10.9
99,68,70,94,66,9.1,9.0,9.0,12.7,9.2
10,93,59,75,66,22.8,26.2,26.8,20.9,21.2
23,77,90,71,54,17.1,13.6,13.6,36.4,11.3
53,11,12,69,54,27.7,22.0,27.0,24.9,10.5
29,36,9,50,7,19.3,17.9,24.6,20.6,17.6
87,16,17,8,37,41.9,34.2,35.0,37.5,43.4
1,84,60,14,61,33.9,41.6,25.6,28.2,23.8
99,24,71,78,68,58.3,57.8,36.7,35.7,29.8
29,67,2,81,87,64.8,67.0,10.7,13.8,16.3
88,40,65,72,41,32.9,34.2,33.1,38.5,33.5
71,20,45,93,26,48.4,46.0,34.1,51.7,66.2
80,10,97,29,43,17.8,27.8,35.9,14.7,19.8
79,5,36,33,78,12.4,13.2,9.0,15.8,17.6
60,80,23,95,29,29.7,29.8,33.3,29.9,29.7
7,47,62,59,49,20.0,20.6,21.4,21.1,19.8
63,37,99,91,81,9.5,11.6,9.4,9.5,10.8
62,36,98,66,81,31.0,30.6,37.1,31.0,31.0
35,77,59,17,53,20.8,23.3,21.0,20.2,28.8
58,1,61,31,49,17.6,15.2,13.7,16.4,28.8
30,5,94,95,91,12.1,11.6,13.3,7.5,11.4
53,12,49,94,15,22.2,22.0,32.8,22.5,25.8
76,78,54,59,91,36.8,23.4,35.0,23.5,21.0
49,15,4,92,48,37.3,24.8,31.3,34.0,29.8
55,71,19,48,3,48.4,30.8,34.6,30.6,44.8
87,11,64,45,93,25.7,21.6,21.4,18.5,20.8
15,18,11,95,50,33.4,29.6,22.6,35.3,25.1
56,80,28,52,37,30.6,24.7,25.7,29.0,28.6
95,53,75,70,67,34.3,34.8,34.2,42.0,36.3
9,50,41,85,10,18.2,22.8,23.1,15.7,27.6
9,17,19,7,40,14.2,19.5,50.8,11.0,13.3
22,57,88,74,48,26.5,23.3,23.1,22.1,23.3
62,46,48,89,32,34.7,32.3,38.7,29.1,35.2
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
41,37,8,5,53,22.9,21.0,20.0,19.6,21.4
7,81,2,65,14,32.4,30.8,30.2,31.0,34.8
40,56,24,90,46,18.9,22.1,22.6,24.8,20.3
25,34,90,19,73,59.2,64.0,24.3,41.2,26.9
65,19,35,41,79,35.7,39.4,40.3,37.2,32.5
28,72,0,67,58,24.2,25.0,25.4,25.5,31.9
73,98,85,88,9,22.4,18.8,20.5,17.3,17.2
1,24,26,98,42,45.3,50.6,55.6,25.8,20.7
75,78,3,24,26,32.7,31.3,33.8,35.1,35.2
4,8,49,30,47,22.4,30.8,27.1,24.8,23.4
72,46,10,39,66,19.5,16.5,26.4,18.3,19.7
19,36,10,11,29,24.4,18.6,22.0,29.6,34.0
13,32,69,64,60,20.0,20.2,15.2,21.0,15.1
40,67,64,43,59,37.1,19.3,19.7,19.9,20.8
29,14,86,17,51,65.2,26.4,67.8,25.4,31.8
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
71,75,68,60,21,20.4,24.0,20.9,20.5,43.2
75,74,85,19,42,28.4,34.3,26.8,42.0,35.2
51,38,93,50,2,28.7,36.4,36.5,27.6,29.6
44,82,64,59,92,15.9,11.6,12.0,16.6,17.1
17,39,77,24,36,30.8,30.7,22.7,57.4,34.9
49,86,56,24,36,29.6,32.2,33.5,36.0,24.5
42,12,60,10,11,32.3,28.2,38.4,21.8,22.4
32,47,76,59,66,12.0,10.1,12.8,10.4,13.7
92,14,12,81,60,27.1,28.8,24.2,27.4,25.3
94,23,16,27,12,72.2,44.2,32.4,48.4,20.8
61,32,82,38,31,11.7,10.0,14.2,12.0,11.3
13,12,32,89,41,28.0,23.5,29.9,26.6,21.8
6,91,0,98,87,14.0,13.4,20.6,14.1,14.8
79,30,45,12,27,21.8,21.1,22.2,30.4,19.4
98,15,55,13,79,15.7,34.2,36.6,29.0,13.2
94,20,56,34,97,14.2,15.1,10.0,12.2,17.3
52,69,49,5,91,44.5,39.0,40.2,35.4,47.9
25,20,27,62,30,49.4,46.4,48.7,34.5,61.0
12,85,25,23,52,27.0,21.9,50.8,21.0,20.0
44,85,68,79,93,18.7,18.3,11.2,18.1,13.6
85,52,50,91,77,44.3,34.2,40.4,36.7,34.8
98,7,86,40,12,46.2,47.9,40.4,33.5,25.0
5,13,89,22,61,33.1,26.8,25.0,24.8,24.1
85,8,9,39,41,16.9,15.0,15.0,9.2,10.1
7,19,33,18,14,33.9,46.2,48.8,41.4,30.0
67,51,60,88,73,29.7,24.5,21.5,23.2,27.5
24,73,11,93,2,25.9,18.2,18.8,28.3,19.7
77,62,99,89,12,16.7,13.1,17.9,12.7,21.8
34,35,89,60,57,36.0,34.1,31.3,35.3,29.8
4,86,12,9,82,44.4,30.0,27.8,21.0,23.5
85,7,6,5,96,13.1,14.8,11.6,11.6,13.9
