41,37,53,45,5,22.9,21.0,21.4,21.9,19.6
15,8,28,61,93,35.6,29.2,30.6,32.1,29.5
19,18,49,59,38,42.2,37.2,38.6,41.4,52.9
55,87,71,62,76,27.4,31.4,32.0,30.1,21.6
23,96,90,32,86,40.4,50.1,32.6,25.2,19.2
27,92,83,47,86,30.6,31.5,28.2,36.2,39.4
13,17,20,28,38,32.0,42.9,37.4,27.8,54.4
1,11,80,93,60,45.3,23.0,25.4,16.9,20.1
47,40,79,76,4,34.2,37.2,27.1,17.5,14.7
94,80,44,11,35,21.9,25.6,20.1,25.4,21.0
10,62,72,8,56,26.4,15.2,19.5,21.0,17.7
93,16,28,3,94,3.7,3.4,4.3,4.0,4.7
25,88,34,36,49,16.8,13.8,12.4,15.1,12.4
87,79,98,7,86,19.7,22.2,20.4,20.0,24.6
53,73,38,55,43,14.6,12.4,14.0,10.3,11.5
64,66,70,53,99,9.3,12.7,10.6,9.1,9.1
15,92,50,3,9,35.8,22.3,22.2,22.7,21.2
71,69,54,40,20,28.4,33.8,25.9,31.0,44.0
78,64,67,33,28,20.7,21.0,18.6,19.7,18.7
77,9,36,54,70,9.4,7.2,14.7,13.3,11.0
77,23,48,34,99,22.7,19.3,30.2,19.5,19.1
84,82,18,50,58,27.0,29.7,32.2,26.7,25.2
63,36,73,26,8,16.6,16.7,15.7,14.8,12.4
99,53,45,84,64,31.9,10.6,18.9,18.4,9.4
54,92,67,8,35,13.2,27.1,15.2,13.6,16.9
5,10,48,79,62,24.7,21.6,21.1,22.8,23.6
65,89,6,81,11,14.7,16.8,17.8,20.5,30.4
43,68,75,62,39,6.7,6.4,4.9,3.7,6.8
96,51,2,31,43,11.4,10.2,12.4,12.4,10.1
19,33,24,22,25,33.4,23.9,40.8,35.8,45.6
85,2,39,28,35,9.6,10.0,9.5,10.3,13.0
16,71,88,49,67,9.2,9.4,9.1,9.0,11.4
40,83,28,74,67,40.5,36.3,36.5,37.2,36.6
33,3,87,50,80,29.6,38.4,30.7,35.6,51.6
80,45,36,91,43,23.1,25.1,18.5,17.2,17.1
51,44,85,69,14,23.9,18.7,18.3,39.1,24.2
9,23,84,12,94,38.3,41.4,40.6,31.4,35.2
47,69,32,10,27,28.4,23.9,26.6,22.4,24.7
10,8,48,29,13,17.2,15.2,14.9,19.6,26.8
72,74,12,10,43,28.8,28.7,28.0,20.0,24.4
78,69,58,63,25,29.9,34.4,33.8,37.6,32.2
75,14,69,58,63,27.8,25.8,29.6,33.8,21.7
80,70,85,96,66,17.0,15.7,17.4,15.3,13.0
48,95,35,10,8,19.3,16.6,17.9,26.0,18.2
89,95,70,63,4,31.3,29.4,30.9,29.6,29.8
9,27,52,1,26,21.0,19.9,20.0,20.0,22.7
98,56,54,97,81,11.1,10.3,9.4,12.2,11.9
