14,40,62,39,2,23.2,28.0,30.9,26.9,25.5
55,25,54,38,22,18.9,59.0,12.6,8.9,60.6
89,56,59,78,19,9.6,13.1,9.4,18.5,15.1
35,71,73,55,92,22.9,22.6,25.1,30.4,22.7
13,44,67,34,32,30.0,35.7,30.3,32.6,34.1
18,9,10,41,63,14.9,15.0,21.2,9.5,10.6
1,29,69,67,58,19.3,19.3,19.2,19.1,21.0
4,39,91,40,83,32.6,30.5,30.4,33.2,29.8
65,71,73,90,91,11.6,5.8,10.7,9.6,8.2
85,67,32,82,44,14.3,10.4,15.8,10.3,10.4
34,77,79,38,28,25.9,30.7,23.9,23.3,27.9
19,54,78,49,46,45.6,34.0,35.0,32.3,37.1
24,95,90,48,97,62.0,63.5,12.6,12.4,19.2
69,40,60,81,71,13.9,13.4,14.0,11.7,18.7
89,44,50,95,20,23.0,25.7,41.9,26.7,27.6
1,98,55,76,47,29.8,35.4,36.3,35.8,37.9
91,10,71,59,46,32.8,25.2,12.4,9.6,13.1
65,61,33,84,35,5.6,9.6,4.2,7.1,10.8
13,9,39,8,85,28.4,26.8,26.6,23.6,23.4
70,44,63,5,61,21.9,22.2,21.2,24.6,33.7
19,30,64,44,85,11.9,10.7,11.0,11.8,9.9
88,82,68,45,70,13.4,13.6,9.7,14.9,10.3
52,7,27,67,93,20.6,20.2,19.1,21.1,22.5
60,89,8,26,3,10.7,17.8,17.0,10.8,14.4
96,68,56,43,93,20.8,19.5,18.6,14.7,24.5
56,51,25,90,82,13.2,12.8,18.9,12.5,9.6
95,23,99,25,43,39.8,38.1,22.0,34.2,32.3
63,47,74,57,91,16.5,17.0,15.2,23.4,17.9
9,44,23,19,81,17.8,21.0,20.2,24.6,26.6
9,55,87,10,67,17.2,30.3,29.4,21.0,14.7
18,85,77,73,50,43.8,48.6,46.8,47.7,45.6
37,67,52,7,89,20.5,21.1,19.8,20.0,22.3
71,12,31,86,18,33.4,32.6,16.5,16.1,27.5
60,92,8,72,62,25.5,18.3,18.4,20.5,22.5
63,97,89,81,55,16.1,10.4,12.3,10.7,15.8
33,68,6,62,4,19.4,19.9,20.0,20.6,19.5
74,81,40,38,87,10.4,9.9,11.2,13.7,9.4
40,87,59,82,63,11.7,10.0,12.4,9.1,9.2
76,64,68,61,66,21.5,22.0,27.1,21.9,27.0
83,9,70,14,7,27.2,25.2,39.1,30.6,20.0
92,85,54,70,69,4.3,2.4,6.1,3.7,6.0
69,10,88,8,18,26.1,15.6,14.6,22.4,29.2
97,70,1,55,45,44.1,54.4,25.5,24.1,26.6
32,42,9,35,2,25.9,34.3,16.0,13.0,35.4
49,6,34,91,25,7.8,6.8,15.6,9.4,7.1
18,11,27,14,73,52.0,19.4,28.3,18.2,17.7
76,90,99,73,1,37.6,30.7,30.3,47.2,39.6
11,14,44,30,81,21.0,22.6,43.2,28.7,21.0
96,10,7,58,12,11.9,24.6,16.6,15.4,29.4
86,49,5,61,28,14.5,10.8,12.6,16.0,11.5
48,51,9,4,99,29.7,34.4,30.0,30.3,33.5
94,32,54,87,71,19.6,20.0,19.4,21.7,20.5
25,77,88,62,20,14.1,9.3,11.4,11.2,9.5
33,96,35,53,28,30.6,31.1,31.1,32.7,36.8
14,83,86,33,55,39.4,41.5,45.0,36.2,27.2
57,75,4,2,52,13.7,11.6,10.0,11.1,12.4
11,10,79,9,64,26.6,25.2,31.5,23.6,24.9
16,27,74,33,59,32.0,33.1,51.9,35.1,46.8
71,12,80,16,70,26.8,24.2,32.6,28.6,22.3
20,77,75,56,0,50.8,56.6,49.5,19.9,20.0
25,39,95,83,13,65.0,23.3,65.0,25.8,27.8
25,80,9,98,73,18.2,21.3,18.6,9.7,9.3
38,47,78,49,33,18.3,14.9,15.4,16.4,12.0
46,72,9,35,57,22.8,28.2,21.6,32.2,24.9
80,16,47,1,31,35.0,36.6,39.3,39.8,37.6
4,73,57,63,52,6.8,5.0,7.7,4.4,5.8
63,69,96,57,92,14.9,10.6,11.7,12.8,14.4
2,28,91,80,11,21.2,25.2,22.6,28.0,26.0
44,57,90,89,28,32.2,30.4,35.2,32.8,34.9
71,35,61,55,50,9.2,12.6,10.6,9.3,9.1
19,96,42,35,1,27.8,25.0,24.4,29.9,21.0
48,18,84,32,43,38.2,45.8,34.1,32.1,34.3
6,50,81,7,14,16.2,23.3,20.7,17.8,23.5
34,97,70,71,13,9.0,9.5,9.3,10.3,31.0
26,39,32,88,2,22.5,19.4,23.6,26.1,19.7
25,15,2,35,41,34.1,33.0,29.2,35.6,31.6
80,83,43,78,9,21.1,18.7,15.0,22.7,17.2
5,51,36,61,59,18.4,20.4,21.3,27.5,20.6
20,13,25,26,42,37.8,31.2,55.6,32.2,37.1
18,7,61,31,23,45.0,46.1,26.2,29.6,48.8
37,13,90,58,28,10.3,12.9,16.3,12.7,10.7
50,78,7,24,84,17.8,21.2,19.2,19.6,17.0
38,78,47,36,37,33.2,25.9,26.4,43.4,30.1
14,5,45,24,39,40.0,35.2,52.0,26.6,26.6
53,22,69,58,55,10.8,13.5,11.3,11.0,10.5
16,57,18,13,69,31.0,39.2,24.2,20.4,22.7
62,67,88,5,47,23.5,19.2,19.0,19.0,19.1
40,59,26,80,23,10.3,12.5,13.6,12.4,12.5
56,6,7,76,94,13.1,15.8,19.8,18.4,20.4
12,80,17,46,14,28.8,37.2,39.2,22.8,34.0
38,95,51,48,80,46.0,34.9,49.2,47.7,41.6
73,59,44,55,21,26.5,27.2,29.7,24.4,24.2
49,5,58,45,52,14.3,15.1,12.5,15.8,14.8
11,92,43,33,16,23.6,20.9,25.1,20.1,38.6
30,31,77,93,40,17.7,26.9,17.2,19.3,16.7
19,91,26,45,73,33.8,21.8,20.7,20.8,21.2
3,71,51,57,21,9.9,14.4,15.1,11.5,12.8
59,40,35,73,29,8.2,24.5,6.3,5.6,5.6
64,3,55,67,90,17.2,10.8,16.8,14.5,19.7
81,85,89,43,9,46.5,26.1,27.8,23.0,20.4
16,42,40,78,81,36.0,36.1,24.8,16.9,16.6
78,14,52,27,76,9.3,9.1,9.4,9.7,9.0
94,10,78,71,93,22.9,22.8,21.2,21.4,26.2
54,90,34,23,92,11.3,13.6,16.1,17.1,14.1
67,10,52,77,36,30.8,24.4,3.8,5.7,4.5
95,86,8,27,25,11.0,20.3,13.2,14.9,17.1
3,22,37,17,71,40.4,41.8,43.4,35.0,37.0
19,63,42,91,93,47.6,46.7,35.9,36.1,21.8
53,51,96,67,95,29.5,16.0,17.7,19.2,12.4
27,70,89,53,45,18.0,8.0,13.3,13.3,17.9
21,29,18,79,50,41.2,39.1,37.4,37.4,38.1
20,93,71,26,19,46.0,51.7,48.4,66.2,45.4
14,47,27,96,97,17.8,14.0,13.6,13.1,35.9
32,16,13,14,26,29.5,25.6,23.8,23.8,22.1
16,47,14,57,24,39.4,29.6,32.4,32.5,45.6
17,18,12,67,74,40.8,47.2,24.8,49.1,30.0
96,35,42,18,66,9.8,10.0,11.9,11.2,10.5
4,0,31,14,94,33.5,31.6,29.9,35.8,37.9
71,32,57,58,83,30.6,23.7,23.0,22.8,20.3
31,12,10,19,85,16.4,26.8,16.0,23.0,12.4
11,70,91,26,10,17.8,20.9,11.4,20.4,19.6
61,12,87,53,49,17.4,22.0,18.9,22.2,32.8
54,22,2,29,78,35.0,16.9,23.6,17.5,23.4
98,66,31,62,80,33.7,42.3,52.7,36.9,25.7
81,66,62,54,33,51.0,39.2,32.9,36.2,49.2
45,64,87,52,11,18.5,21.4,25.7,18.3,21.6
88,15,12,82,68,26.3,33.4,16.8,22.8,22.2
56,80,28,37,66,30.6,24.7,25.7,28.6,29.5
26,79,16,88,65,42.9,36.4,37.6,32.1,42.2
32,33,75,64,49,16.9,17.0,11.5,16.0,17.2
54,83,13,90,8,9.5,27.1,27.2,14.0,15.2
5,22,74,94,38,37.2,26.5,22.1,24.4,23.6
49,42,15,12,92,30.4,30.3,35.6,32.4,31.9
41,45,98,85,0,13.7,10.7,9.6,9.2,9.3
56,48,44,86,36,20.8,21.6,21.4,19.5,20.8
7,81,65,37,14,32.4,30.8,31.0,29.2,34.8
61,8,75,29,84,31.7,45.7,25.8,21.5,14.4
76,75,48,28,62,21.6,25.0,26.9,25.5,30.1
22,52,83,1,74,26.5,32.9,14.7,17.3,22.7
20,42,88,96,69,40.2,38.3,36.4,27.9,39.2
41,47,44,13,38,22.5,13.6,13.7,32.0,54.4
42,76,50,28,80,20.7,23.3,27.4,20.6,25.4
62,70,28,55,42,17.0,16.0,12.8,23.7,16.9
68,95,66,77,97,33.9,27.8,29.9,31.7,24.5
54,33,68,4,79,13.3,10.9,9.6,10.0,14.1
98,38,80,65,33,19.8,15.8,13.8,19.5,21.3
8,60,69,45,9,15.4,15.1,15.2,14.4,14.4
12,0,13,55,78,25.0,27.4,33.2,34.4,24.5
29,86,18,90,96,65.2,67.8,31.6,11.7,9.9
4,93,87,60,20,10.0,11.5,10.7,12.2,10.2
57,4,31,68,35,29.6,19.2,22.2,20.9,21.7
98,37,33,65,66,25.6,45.8,26.2,25.0,26.6
30,61,97,20,53,19.2,17.9,15.4,36.2,20.3
45,30,90,32,86,31.0,32.0,38.4,45.6,26.4
60,8,88,25,64,20.6,21.4,24.7,17.9,22.9
36,99,51,24,35,24.5,26.6,24.5,36.0,27.2
60,17,46,8,73,38.4,33.8,37.5,12.4,15.7
74,19,21,13,23,47.5,45.8,54.2,29.4,25.8
24,43,17,87,16,49.8,57.6,27.2,32.7,18.2
62,10,66,33,48,23.6,21.6,20.6,23.4,21.1
24,17,15,22,29,43.6,35.8,39.8,19.8,36.5
53,62,2,34,1,1.7,3.7,1.2,2.8,2.7
69,83,62,85,92,15.3,10.6,14.1,10.9,15.1
55,4,69,48,5,21.1,20.2,19.6,22.1,20.5
33,54,42,62,72,58.2,11.8,11.5,11.0,12.6
20,56,94,34,97,15.1,10.0,14.2,12.2,17.3
91,32,52,10,49,47.9,35.1,44.5,47.9,40.2
21,73,80,55,62,43.8,34.7,51.6,39.0,34.5
96,23,78,58,66,27.5,21.0,20.4,29.8,24.2
22,57,15,12,48,43.2,25.8,29.6,22.4,12.9
2,90,96,47,35,41.8,41.1,41.7,33.8,47.8
32,46,24,67,75,26.6,20.0,23.5,26.6,22.3
48,8,72,49,77,14.9,15.2,13.9,16.2,13.5
46,83,14,17,27,33.5,23.1,26.5,23.6,22.6
25,65,86,72,77,32.2,36.5,38.1,31.6,33.9
17,72,87,41,44,45.4,41.1,26.6,21.5,24.9
16,42,18,38,56,47.0,34.6,48.2,49.7,33.1
65,87,73,10,77,14.7,19.3,16.1,26.0,16.7
93,7,91,28,82,29.3,29.5,32.7,29.4,30.6
39,7,38,43,10,19.7,20.0,21.4,21.2,24.4
85,6,7,81,5,13.1,11.6,14.8,11.9,11.6
