9,50,29,87,36,24.6,20.6,19.3,14.3,17.9
7,93,36,84,49,34.3,32.7,47.3,32.3,34.4
19,91,65,68,56,47.6,36.1,23.9,24.0,22.7
71,24,78,12,69,36.7,57.8,35.7,24.8,29.4
79,20,46,51,58,19.2,7.7,14.0,13.3,13.1
98,47,41,11,85,37.0,31.2,33.5,31.2,29.3
71,20,93,19,16,48.4,46.0,51.7,45.4,24.6
89,65,64,27,47,15.6,12.9,13.8,13.6,14.0
10,24,9,45,86,27.0,28.8,23.0,21.8,32.0
65,0,15,79,56,30.7,34.0,37.2,31.7,30.6
65,57,35,73,31,19.2,21.4,19.7,20.7,25.0
28,1,60,91,94,11.7,9.4,10.8,9.5,12.5
71,35,50,46,29,29.3,29.3,32.8,39.2,30.1
31,4,81,53,62,25.4,24.6,27.0,28.8,22.4
49,23,74,17,18,28.8,44.4,14.0,35.8,46.2
15,19,13,48,14,43.8,52.2,40.4,6.6,8.6
26,43,21,29,83,64.0,27.6,46.4,70.4,30.2
83,73,96,0,49,26.6,17.3,22.9,16.6,18.4
54,10,36,87,74,29.7,27.4,25.2,30.0,26.4
12,49,88,70,20,36.2,33.9,37.4,36.3,46.2
26,71,3,22,74,17.9,34.2,7.6,26.7,9.0
71,99,9,34,0,14.1,23.2,14.2,17.5,16.6
16,89,49,87,92,40.6,20.9,26.6,44.9,26.5
51,42,97,35,52,32.0,31.4,29.8,32.9,29.5
32,33,8,49,42,16.9,17.0,16.8,17.2,16.0
17,84,37,88,21,19.5,14.5,14.8,57.3,11.2
59,26,8,46,65,19.7,23.8,21.6,22.0,23.8
11,50,85,78,8,30.0,29.2,31.8,35.8,31.5
50,17,18,72,10,22.6,31.8,28.8,16.1,22.8
87,32,56,88,58,23.7,22.0,20.8,21.6,19.0
22,8,12,13,78,34.3,29.2,30.0,30.0,31.6
0,87,31,73,6,22.1,19.4,23.0,16.1,18.3
59,53,36,25,34,22.3,26.9,21.1,59.2,64.0
92,45,66,5,38,39.4,24.9,16.2,21.6,18.0
0,72,58,39,31,25.4,25.0,31.9,32.7,26.0
60,71,72,26,82,22.1,17.5,17.7,15.7,34.9
76,28,50,65,12,23.3,20.6,27.4,30.1,20.8
80,68,39,87,6,13.9,27.9,13.8,31.6,10.2
98,89,39,27,88,29.0,23.6,20.1,25.1,23.1
44,24,23,34,47,18.1,13.5,51.2,35.0,15.9
43,66,56,4,89,21.0,6.4,6.1,8.4,9.4
6,16,97,80,79,10.0,13.0,12.4,12.7,11.9
70,73,53,3,82,21.5,24.4,25.8,23.3,20.3
12,52,64,49,4,26.6,19.6,27.0,18.6,10.0
14,51,13,77,93,34.4,35.2,32.2,33.3,11.5
39,11,54,12,14,27.9,27.6,26.6,22.2,32.8
10,46,34,25,31,32.8,29.3,30.4,24.2,30.8
48,35,59,33,69,38.5,32.4,18.1,19.7,19.8
84,71,13,67,33,23.7,31.2,20.4,31.2,20.2
66,34,89,82,43,13.9,19.5,18.4,15.3,15.9
24,73,36,49,51,36.0,30.2,24.5,29.6,24.5
60,46,17,42,89,38.4,37.5,33.8,32.3,15.6
12,81,43,4,64,21.2,18.1,15.4,12.2,9.4
13,23,8,64,67,29.8,21.4,13.6,17.1,15.2
18,57,9,68,96,45.0,32.0,21.8,23.3,22.4
40,8,21,42,35,12.7,15.4,21.8,18.5,14.0
41,89,30,17,65,21.8,26.6,19.8,28.2,22.7
11,12,26,67,61,27.4,32.4,32.9,22.6,9.3
15,31,67,14,9,40.8,21.4,25.7,21.9,21.2
54,42,62,65,38,11.8,11.5,11.0,10.7,12.2
15,12,33,97,5,30.0,32.8,31.3,17.3,11.8
58,0,39,21,55,39.9,44.9,38.6,40.4,44.8
94,13,50,29,20,20.9,25.0,35.6,31.1,46.4
45,21,54,7,48,25.1,45.0,20.9,17.8,46.7
62,65,77,78,9,27.6,18.8,38.3,31.0,10.0
50,15,6,96,2,40.4,35.8,35.1,41.7,41.8
21,59,89,55,66,43.6,36.1,26.8,25.5,28.1
27,84,82,85,74,14.8,18.4,19.7,13.7,12.6
91,2,69,10,87,20.9,19.7,10.5,20.0,5.9
50,18,62,76,52,33.1,41.4,29.5,31.3,33.8
63,14,44,75,50,21.7,25.8,24.9,27.8,22.5
42,56,16,97,31,34.6,33.1,47.0,31.5,31.6
88,4,92,5,0,6.9,7.8,17.8,9.4,7.3
29,5,33,57,28,30.4,29.9,30.8,29.8,29.4
13,82,95,56,59,23.0,23.5,23.8,21.4,28.6
18,99,8,79,70,35.2,12.7,10.0,35.6,25.6
