16,6,44,17,3,32.8,42.5,33.8,39.2,34.5
10,54,44,80,48,21.2,14.9,20.0,29.4,12.4
77,48,68,50,58,15.3,13.8,13.5,17.7,14.2
59,73,9,1,25,21.1,20.1,20.0,23.7,24.8
6,47,30,21,54,36.9,37.9,37.6,29.1,29.4
13,17,12,75,16,18.8,36.6,22.4,17.1,31.0
84,69,24,89,58,7.1,6.5,7.3,6.7,5.1
60,75,70,37,29,22.8,13.4,14.5,11.9,12.0
49,17,69,87,62,43.8,42.0,21.5,29.5,39.7
88,57,23,24,91,15.8,14.4,13.0,11.8,10.1
14,42,35,62,55,35.6,10.7,23.7,25.2,9.3
98,80,70,94,24,20.4,19.3,19.4,20.3,19.4
89,8,60,36,97,17.8,17.0,10.7,13.5,14.7
96,68,43,56,5,20.8,19.5,14.7,18.6,12.4
82,98,56,0,60,9.6,10.2,13.2,17.1,13.9
44,53,8,20,69,20.8,22.6,20.0,31.6,21.2
63,74,47,57,29,16.5,15.2,17.0,23.4,31.9
73,37,42,94,14,30.3,18.1,20.3,26.2,30.6
68,17,3,25,23,35.6,39.6,30.1,27.5,37.2
14,55,30,66,6,39.4,41.5,39.3,21.9,23.2
25,7,69,39,84,24.1,20.0,31.3,23.2,19.4
56,47,39,84,93,17.1,17.4,13.2,10.6,10.9
62,89,9,48,7,22.5,19.0,20.0,15.8,15.4
43,14,88,38,18,17.5,29.4,21.5,20.9,11.6
47,62,61,1,7,19.9,20.6,19.5,20.9,20.0
33,72,93,69,89,12.2,9.7,10.5,10.0,12.1
54,79,27,15,37,14.6,15.7,10.2,10.6,10.4
76,96,31,7,95,21.5,22.5,20.4,20.0,23.4
9,83,7,14,70,25.2,27.2,20.0,30.6,39.1
16,60,71,58,90,42.4,41.7,3.4,5.3,3.0
2,32,73,5,63,10.7,12.9,11.6,10.4,10.5
55,45,37,14,32,24.1,26.6,24.7,39.4,31.2
87,35,36,9,70,16.1,13.0,19.0,16.0,13.4
41,82,98,5,48,8.4,10.1,8.6,12.6,6.5
43,11,62,74,22,20.0,19.4,15.2,16.0,41.8
42,2,41,90,76,49.9,51.9,33.4,30.7,37.6
20,67,19,72,64,40.6,45.0,42.8,42.2,49.0
8,9,94,0,96,12.2,13.2,16.9,11.9,11.9
27,78,87,30,67,7.0,8.3,7.0,6.7,7.7
61,48,51,4,64,30.0,29.7,34.4,30.3,32.3
50,74,47,1,99,20.9,20.4,23.3,20.7,19.3
13,26,12,36,79,17.4,19.7,16.8,10.0,11.0
33,28,35,96,59,30.6,36.8,31.1,31.1,33.7
33,86,14,83,61,36.2,45.0,39.4,41.5,38.8
94,25,28,92,17,28.3,23.2,20.1,43.3,49.4
92,52,22,42,60,5.7,7.8,8.1,6.1,2.8
73,58,3,38,87,40.1,37.9,39.6,40.7,45.8
39,81,13,63,17,26.5,24.2,27.4,27.7,27.4
61,98,60,88,46,21.5,11.4,18.6,11.9,19.7
63,59,69,9,93,16.7,21.9,14.0,18.4,18.4
17,2,9,41,91,36.8,26.5,18.6,28.1,8.2
68,38,60,55,72,10.4,18.3,12.5,15.6,11.7
75,87,34,92,12,24.2,20.9,26.6,21.4,23.6
56,67,54,60,71,35.7,32.9,31.9,30.0,31.0
44,94,37,67,83,13.7,9.2,6.4,6.3,6.7
67,2,38,31,85,10.6,9.7,9.5,11.2,10.1
81,28,77,96,2,20.7,25.2,20.9,20.0,21.2
44,28,54,57,85,32.2,34.9,31.9,30.4,36.3
35,50,31,42,71,12.6,9.1,12.6,9.6,9.2
19,43,42,0,59,27.8,30.9,24.4,20.8,20.3
30,58,88,76,6,34.2,40.0,31.1,38.6,49.7
9,78,5,10,14,16.2,19.2,12.6,27.8,23.5
55,92,78,46,98,32.7,20.4,20.9,19.5,16.0
25,74,34,47,41,21.1,23.0,41.5,47.8,19.6
78,40,10,86,84,29.3,34.6,30.0,31.1,29.2
43,74,97,9,72,15.0,20.8,17.5,17.2,14.7
5,61,51,3,36,18.4,27.5,20.4,20.3,21.3
20,13,30,15,25,37.8,31.2,33.2,30.8,55.6
18,52,19,45,34,45.0,40.3,34.6,31.0,26.8
30,58,93,95,47,12.8,12.7,12.6,10.7,10.8
24,6,88,39,97,19.6,17.8,19.7,18.0,25.9
47,38,78,37,21,26.4,33.2,25.9,30.1,29.2
5,14,45,22,24,35.2,40.0,52.0,48.8,26.6
57,92,55,44,72,10.8,9.2,10.5,9.3,11.0
10,84,24,4,99,20.4,11.9,10.5,10.0,9.4
83,60,11,61,23,42.2,41.9,23.0,27.1,41.2
80,26,29,31,19,12.4,13.6,11.9,11.7,10.0
72,11,8,37,75,21.8,21.4,17.2,20.1,23.5
78,95,60,10,50,11.4,13.4,10.5,21.0,11.5
42,91,49,69,65,24.7,20.4,22.3,20.0,19.2
59,73,61,44,93,27.2,26.5,29.2,29.7,28.5
40,92,1,94,48,13.9,13.1,15.5,14.1,19.1
61,86,76,80,28,17.3,18.4,17.3,8.3,16.4
60,10,80,89,54,19.9,13.6,23.8,20.3,24.6
87,54,52,78,10,20.8,21.7,21.8,23.2,22.8
70,52,71,21,3,11.1,13.8,14.4,12.8,9.9
15,84,31,56,59,27.4,2.3,3.8,6.0,8.2
89,87,61,10,36,22.7,25.1,28.6,15.0,9.7
58,44,50,46,99,19.8,21.2,19.6,20.3,19.4
88,85,40,42,25,10.4,9.5,24.8,36.1,55.4
10,64,82,37,9,13.8,13.1,16.1,14.3,13.2
14,98,22,13,76,24.0,28.4,31.6,24.2,31.0
23,34,54,90,18,17.1,16.1,11.3,13.6,33.6
67,10,16,17,69,30.8,24.4,25.6,24.8,24.9
25,86,8,95,27,17.1,20.3,13.2,11.0,14.9
16,87,94,37,98,34.2,41.9,32.3,43.4,33.0
89,38,27,79,87,22.7,21.0,30.6,23.5,27.3
1,54,62,60,12,15.0,24.9,22.9,16.8,24.8
4,37,50,90,72,8.7,7.7,4.5,19.9,7.9
85,62,64,76,35,29.3,34.7,33.6,33.4,32.1
75,8,0,38,99,20.6,20.0,20.1,25.2,20.3
14,31,71,72,6,17.8,15.8,11.3,11.5,11.2
51,93,52,53,47,4.7,4.1,2.7,4.6,3.4
75,42,24,55,30,40.8,35.3,45.6,35.7,33.5
83,97,8,85,60,22.2,25.2,21.6,22.4,21.3
86,72,6,50,45,14.9,16.9,10.2,16.4,17.4
17,92,51,30,66,35.4,34.4,37.7,42.4,31.0
11,27,80,48,58,22.4,21.8,20.3,24.1,22.8
12,55,71,6,60,26.8,14.7,11.9,14.4,14.0
59,77,10,26,16,27.6,26.5,19.6,20.4,31.2
15,28,10,7,53,25.8,15.1,15.2,23.6,22.2
54,22,29,99,2,35.0,16.9,17.5,19.5,23.6
78,14,1,52,8,26.3,27.0,32.6,25.5,28.8
66,81,6,72,34,39.2,51.0,40.7,39.5,41.0
47,37,45,52,87,23.5,21.3,18.5,18.3,25.7
88,12,23,55,15,26.3,16.8,17.7,15.6,33.4
26,32,12,84,29,25.2,24.8,23.8,33.1,21.3
79,26,88,16,65,36.4,42.9,32.1,37.6,42.2
75,29,95,7,46,11.5,23.0,17.2,21.8,20.4
85,33,31,96,13,9.5,11.7,10.8,13.6,27.2
9,95,29,62,36,22.4,22.3,20.5,26.1,21.1
15,92,42,75,20,35.6,31.9,30.3,32.2,35.2
7,97,16,50,17,13.8,15.3,29.4,22.6,31.8
50,9,42,12,13,33.3,20.0,30.3,26.4,26.2
45,46,91,11,38,31.5,31.2,31.4,30.0,31.2
24,76,56,39,99,22.6,17.4,22.1,15.8,20.0
58,42,95,15,2,27.9,18.2,30.5,29.8,20.9
48,41,35,55,19,41.1,37.2,40.3,35.2,39.4
20,69,88,42,96,40.2,39.2,36.4,38.3,27.9
65,80,6,35,69,15.4,16.9,10.0,13.9,11.1
92,98,10,42,2,31.7,25.8,20.0,20.7,8.2
46,37,23,26,40,25.6,25.8,36.6,35.2,37.2
77,95,68,97,66,31.7,27.8,33.9,24.5,29.9
75,9,51,67,14,30.8,25.8,28.9,19.7,29.0
74,79,85,83,91,3.3,2.4,4.5,4.5,3.7
64,32,60,13,9,21.0,20.2,15.1,20.0,14.4
62,56,55,68,21,30.6,20.8,34.4,40.6,19.9
20,98,6,4,63,9.6,11.4,10.6,10.0,10.5
44,75,6,37,60,12.2,12.9,13.0,16.5,12.2
57,4,89,10,68,29.6,19.2,21.4,23.4,20.9
44,85,42,4,75,24.9,26.8,35.2,33.1,28.4
1,40,19,35,42,30.1,33.4,39.4,32.4,35.4
90,30,86,41,43,38.4,32.0,26.4,37.6,31.9
7,85,95,59,57,18.1,17.1,19.0,15.3,22.3
60,68,2,91,55,25.8,24.0,24.7,27.1,26.2
72,36,77,63,8,19.5,16.7,24.3,16.6,12.4
14,13,88,17,65,30.8,29.4,35.7,26.8,25.0
99,26,6,9,75,19.9,17.9,21.5,15.4,20.2
38,47,70,7,60,27.2,23.0,21.1,20.0,19.9
13,28,70,94,10,25.8,29.1,29.8,19.5,30.0
7,9,67,73,29,16.2,18.6,17.2,43.4,25.7
20,7,82,74,70,17.1,11.8,10.8,15.9,11.8
31,59,45,14,7,21.4,26.5,22.2,21.9,20.0
6,72,5,62,7,12.6,12.6,10.0,11.0,12.2
94,56,34,20,97,14.2,10.0,12.2,15.1,17.3
32,46,91,57,43,35.1,35.1,47.9,40.3,35.8
55,22,21,73,15,39.0,43.2,43.8,34.7,28.8
9,27,89,93,57,16.4,68.6,18.3,19.7,21.0
16,45,26,36,70,27.4,29.1,66.4,27.2,68.1
14,17,29,71,13,33.6,35.8,31.4,35.8,30.6
21,35,97,59,53,43.6,23.1,29.1,36.1,23.1
78,50,81,53,67,16.6,25.3,59.1,33.6,16.0
38,14,33,2,62,18.7,26.5,23.6,19.7,25.8
90,29,70,82,57,34.6,31.3,32.6,29.4,32.2
64,30,8,68,71,22.1,23.4,20.0,20.4,21.8
25,64,35,86,51,12.0,12.7,12.0,12.4,15.0
10,12,83,65,87,26.0,21.8,27.7,14.7,19.3
60,35,34,57,29,35.3,34.1,36.0,29.8,30.4
39,38,7,10,8,19.7,21.4,20.0,24.4,20.0
96,81,48,5,85,13.9,11.9,13.6,11.6,13.1
