3,96,71,65,49,31.2,37.1,32.9,38.4,30.4
23,82,59,26,29,11.3,9.2,9.0,9.2,9.1
20,88,58,59,84,33.8,21.6,19.0,19.3,21.3
77,93,94,61,57,29.5,29.5,29.2,32.1,30.4
54,67,35,72,97,35.9,22.7,23.6,20.1,19.6
65,83,67,91,1,17.1,13.6,12.0,14.9,18.8
55,17,69,87,14,35.2,36.4,22.1,20.2,20.2
69,20,88,42,96,39.2,40.2,36.4,38.3,27.9
18,67,66,10,76,23.6,27.4,22.5,16.2,19.8
29,43,7,77,4,11.2,12.0,8.6,10.4,10.8
11,43,2,89,9,15.0,17.3,21.9,15.6,15.6
59,51,41,95,66,29.9,37.8,26.9,27.8,29.9
19,12,53,23,88,50.8,22.6,14.1,51.2,10.6
41,48,84,0,16,7.4,7.6,7.6,6.3,3.4
16,79,29,82,7,13.0,11.9,15.6,17.1,17.8
21,56,94,38,8,19.9,20.8,25.1,23.2,20.0
32,28,89,61,54,10.4,12.3,10.5,9.6,14.0
87,4,20,79,93,10.7,10.0,10.2,11.8,11.5
35,26,68,57,61,21.7,21.0,20.9,29.6,19.2
90,68,28,94,36,29.8,28.1,23.9,31.4,30.3
49,86,75,39,88,25.0,21.7,21.1,15.8,17.7
41,86,90,30,43,37.6,26.4,38.4,32.0,31.9
2,52,63,90,73,22.1,21.8,22.0,20.4,15.1
12,73,13,1,62,27.6,30.2,26.0,24.2,22.8
89,87,64,90,70,15.6,17.6,19.4,16.5,24.6
83,67,60,69,44,29.6,39.5,33.2,21.2,25.8
51,61,29,44,80,12.9,13.1,17.1,15.0,16.5
9,68,65,82,96,21.8,23.3,21.1,22.7,22.4
24,17,65,89,14,43.6,35.8,14.7,16.8,15.6
67,7,50,28,52,17.2,16.2,17.1,24.4,16.5
21,50,8,64,32,16.0,14.2,11.6,15.9,13.7
80,93,63,54,81,19.2,20.6,19.4,19.3,25.2
40,30,31,17,58,9.9,11.8,9.7,11.0,11.2
1,62,4,76,66,12.0,10.4,10.0,9.8,12.1
30,71,81,35,20,50.7,34.6,45.2,34.7,43.4
49,38,46,59,83,27.3,26.7,27.2,24.4,24.5
29,96,77,99,37,21.0,27.5,19.4,22.5,20.2
52,73,38,31,41,13.6,9.5,14.0,13.1,15.5
97,7,2,61,47,45.5,33.6,41.8,49.5,33.8
33,17,5,84,44,27.6,25.8,30.5,39.0,27.7
16,15,23,87,81,32.6,29.2,39.8,31.9,59.1
73,67,86,26,28,11.8,10.1,14.4,6.8,13.8
84,65,36,77,86,29.6,36.5,32.6,33.9,38.1
9,37,87,44,41,22.8,25.5,26.6,24.9,21.5
42,56,16,31,15,34.6,33.1,47.0,31.6,30.4
3,56,97,91,75,4.2,6.0,7.8,4.9,7.4
82,66,92,91,78,30.6,30.5,32.5,32.7,31.5
87,27,48,1,93,19.3,19.9,22.6,20.0,21.6
56,96,81,48,98,10.3,13.9,11.9,13.6,11.1
