2,96,20,15,35,41.8,41.7,49.8,35.8,47.8
67,18,13,71,43,26.6,29.8,22.2,23.5,24.9
91,35,7,37,56,19.7,11.9,13.2,17.1,16.3
38,10,94,43,74,18.7,20.0,20.7,24.4,28.7
25,65,72,77,69,32.2,36.5,31.6,33.9,34.4
17,72,87,41,44,45.4,41.1,26.6,21.5,24.9
18,16,38,42,56,48.2,47.0,49.7,34.6,33.1
83,12,48,10,35,27.7,21.8,19.3,26.0,17.9
33,57,28,46,29,30.8,29.8,29.4,34.6,30.4
75,31,8,10,38,22.4,20.4,20.0,24.4,21.4
9,53,8,99,51,20.0,16.0,10.0,12.7,11.7
