68,20,55,38,35,13.0,9.3,9.2,13.7,9.6
28,33,63,97,59,10.8,9.2,9.2,10.8,12.4
53,90,91,48,37,23.5,20.8,24.6,19.3,23.4
6,25,80,30,7,13.4,11.5,14.6,11.8,20.0
55,98,28,39,68,5.1,5.9,3.2,6.5,6.8
50,28,62,60,85,12.2,9.4,11.5,21.3,12.9
80,13,58,46,86,27.8,21.4,20.2,30.9,20.8
26,63,49,23,31,16.5,19.3,15.2,17.7,18.4
89,24,38,70,50,14.8,14.7,7.6,10.8,16.9
10,2,35,70,55,22.0,15.3,19.4,17.9,20.1
86,32,72,40,50,34.4,33.4,31.2,29.8,29.7
37,84,50,92,66,27.9,23.5,19.6,24.6,31.5
35,31,6,37,17,12.0,17.5,13.0,13.2,10.8
10,43,97,79,92,20.0,20.9,22.2,23.0,17.5
77,44,24,18,32,34.8,34.3,31.3,37.2,33.8
72,64,99,88,69,21.5,19.3,19.3,19.5,19.6
50,29,65,0,36,9.7,10.5,9.7,9.4,10.0
60,34,80,84,77,32.9,29.3,29.6,32.4,32.3
72,59,55,39,92,21.3,24.8,27.2,26.8,21.3
61,98,80,3,65,12.7,14.7,15.0,14.7,13.5
7,18,82,23,93,17.4,30.3,30.6,17.4,19.4
66,35,55,84,19,38.6,40.3,32.7,37.5,46.2
40,54,79,36,57,22.2,21.1,24.7,25.6,22.7
5,86,8,7,30,11.6,15.5,11.4,14.0,16.8
19,77,39,83,64,17.1,20.2,23.3,25.8,20.9
10,12,36,74,39,20.2,22.2,28.6,20.6,21.9
28,59,10,4,56,20.8,14.9,20.4,16.8,20.3
63,95,1,50,10,28.3,24.1,21.3,24.9,20.8
7,19,30,90,87,29.2,33.2,30.4,30.0,32.1
13,77,9,61,66,21.8,23.4,21.0,22.8,32.5
75,10,68,53,17,26.6,10.4,25.2,26.9,23.0
19,86,8,70,46,41.6,19.9,21.0,19.9,21.7
56,84,30,55,11,29.3,30.7,33.2,35.4,31.4
55,35,61,71,59,9.3,12.6,10.6,9.2,9.1
32,12,83,29,58,28.7,23.0,25.7,23.5,25.3
18,2,48,84,87,45.8,38.5,38.2,34.1,38.0
21,24,4,75,33,11.6,9.9,7.4,8.2,10.0
8,38,9,72,47,17.4,18.7,25.0,18.0,22.7
50,94,69,73,12,40.3,35.9,21.8,22.6,24.2
71,66,58,4,41,29.6,31.3,32.6,31.3,31.6
32,90,46,7,57,15.6,16.8,18.2,13.4,16.6
32,95,72,26,78,5.7,7.8,9.9,6.8,9.1
80,42,66,90,34,22.9,37.1,15.8,17.3,14.9
28,29,33,41,32,22.6,23.6,25.2,23.1,24.5
2,80,40,11,67,22.5,24.6,17.2,20.4,19.4
49,51,98,55,43,2.6,3.8,4.6,5.8,4.1
94,82,42,89,97,15.2,18.5,14.8,18.2,18.4
24,39,98,63,74,26.6,26.6,21.2,21.3,21.8
73,18,37,83,49,9.2,9.3,9.3,11.6,10.1
96,26,73,9,45,11.4,21.0,19.2,11.4,18.5
71,13,37,2,99,40.6,31.4,22.3,26.1,27.9
91,56,47,42,68,16.3,18.2,19.4,12.6,14.2
37,59,27,16,71,20.1,19.0,21.2,29.0,14.5
55,71,70,88,78,10.0,12.5,10.3,9.7,11.4
97,10,72,12,88,21.6,22.6,21.3,27.6,19.2
37,24,3,78,31,29.3,29.6,29.3,23.3,26.5
90,26,70,37,56,38.6,16.2,20.8,36.2,23.2
71,53,34,8,21,11.5,10.6,11.3,18.0,11.2
52,88,76,87,29,13.3,14.8,19.6,16.8,14.6
89,53,69,48,84,27.4,40.3,28.3,26.9,27.2
19,80,73,74,96,18.5,16.3,24.1,20.6,15.5
88,74,40,92,21,28.2,22.7,24.5,8.4,47.6
82,54,0,32,50,10.6,9.8,9.2,11.1,10.9
35,20,74,14,12,26.3,26.0,22.8,31.8,26.6
8,31,47,37,5,13.8,17.1,23.9,15.4,10.0
20,32,95,98,55,23.8,14.1,24.3,17.9,15.9
25,41,72,69,38,24.1,23.2,21.6,22.7,20.9
41,86,99,93,89,11.0,12.1,10.1,12.6,16.2
80,81,89,20,58,5.0,7.0,5.8,3.9,7.0
53,44,72,65,88,13.5,15.6,15.3,12.3,18.0
88,11,33,54,12,32.3,30.0,30.4,30.3,30.0
27,89,38,79,87,30.6,22.7,21.0,23.5,27.3
35,61,33,89,41,11.3,13.7,31.0,11.3,19.1
34,61,9,66,57,25.0,22.0,18.0,33.2,19.1
33,23,74,71,86,33.4,31.4,32.3,32.7,34.2
3,30,68,48,2,20.4,26.0,21.0,22.4,20.4
12,2,86,19,52,16.2,13.4,11.7,43.6,11.6
32,6,13,74,16,29.5,16.4,23.8,21.3,25.6
82,85,33,54,22,32.1,29.7,35.0,49.6,29.2
27,15,14,97,83,37.3,36.6,30.2,25.2,22.2
34,86,27,23,56,10.0,14.9,11.9,13.2,9.6
30,86,55,75,17,42.4,36.3,30.3,39.6,35.4
14,72,71,20,98,26.8,21.4,30.6,26.4,23.1
9,7,53,31,82,24.2,16.8,13.5,16.4,17.2
11,94,91,5,30,17.8,13.3,11.4,11.6,12.1
92,95,78,21,22,25.8,27.7,31.1,46.4,52.2
30,3,12,37,39,18.6,17.6,18.0,21.1,17.1
60,2,81,28,56,27.5,26.2,29.2,26.0,24.8
91,84,38,9,97,38.9,38.0,33.7,39.0,39.7
48,6,41,73,1,23.7,6.4,5.6,7.0,9.8
4,93,97,76,5,19.6,13.8,11.4,15.2,18.1
72,97,10,71,31,21.4,22.4,23.6,26.0,23.5
90,89,64,48,57,32.7,31.6,36.0,35.5,31.5
42,8,49,6,33,16.0,16.8,17.2,13.6,17.0
94,80,38,6,74,18.5,16.5,16.9,14.6,14.0
34,0,76,67,63,24.3,19.2,20.7,21.5,24.9
64,39,66,70,93,29.2,31.5,33.2,36.1,30.0
40,70,57,4,5,10.7,13.0,9.5,11.4,10.0
67,55,68,74,49,21.0,19.1,21.3,19.4,20.2
67,25,47,29,52,29.6,30.8,32.7,30.0,29.0
18,19,49,63,59,37.2,42.2,38.6,36.1,41.4
48,52,84,92,98,26.9,9.1,9.0,10.7,9.8
22,72,52,86,78,26.5,21.5,32.9,19.2,21.8
46,92,37,47,56,30.1,31.5,31.2,36.2,36.5
9,87,56,62,98,17.2,19.4,13.1,25.1,18.8
88,52,5,51,35,16.5,10.0,1.8,3.2,12.0
4,28,8,79,47,14.7,12.8,15.6,27.1,34.2
28,37,0,50,6,29.4,24.9,20.0,23.5,20.0
72,66,46,39,1,19.5,19.7,16.5,18.3,12.2
43,55,92,89,4,21.0,19.0,8.6,9.4,8.4
84,4,91,26,65,11.1,10.0,11.8,14.7,10.5
11,68,10,83,75,29.4,40.6,23.6,23.6,21.4
22,67,33,96,59,9.5,9.2,12.4,9.9,9.8
59,89,38,91,2,9.3,10.0,9.8,9.1,10.0
98,96,78,88,83,19.6,21.2,19.7,19.2,22.9
89,27,26,66,65,30.9,30.5,30.8,26.6,25.0
21,60,30,61,53,38.0,23.4,19.2,17.9,20.3
1,44,59,88,51,18.1,15.9,16.6,22.2,9.7
93,5,37,84,22,18.7,18.5,18.1,16.6,41.4
78,65,32,46,82,32.3,26.3,33.0,23.7,29.7
74,56,72,22,19,34.2,40.3,19.5,39.8,48.6
49,51,53,57,32,9.8,15.5,10.6,13.4,12.0
76,86,59,70,84,20.6,16.8,19.9,18.2,16.1
79,3,60,84,64,22.8,27.3,19.9,21.5,26.0
56,44,67,81,49,22.1,25.5,11.7,20.5,12.7
58,46,95,31,84,7.6,6.7,7.8,4.5,6.9
30,10,9,29,34,24.9,26.4,22.6,27.6,20.7
49,53,95,70,8,20.5,20.2,19.3,19.7,20.0
73,50,3,87,75,9.6,10.2,10.0,9.6,9.4
93,6,31,39,41,10.6,13.0,12.9,9.2,9.5
3,83,28,40,34,37.6,36.3,36.5,40.5,41.5
39,49,51,15,46,29.2,27.3,27.2,28.8,27.2
1,62,33,81,3,17.9,24.1,21.4,16.1,19.3
45,83,17,13,14,29.1,24.9,29.8,20.2,24.2
33,38,76,63,55,44.8,29.9,32.0,33.2,32.3
26,11,48,65,74,21.7,24.8,23.4,21.5,31.0
47,38,67,77,63,17.3,19.6,16.0,13.5,17.2
62,27,14,38,33,25.8,22.6,26.5,18.7,23.6
64,52,5,81,58,37.4,33.8,30.7,30.9,33.8
2,21,82,90,79,20.0,22.5,21.0,20.3,22.0
45,77,84,91,50,13.2,14.1,11.3,13.3,13.8
5,42,41,89,11,9.4,9.9,10.0,12.7,13.2
95,70,63,9,4,29.4,30.9,29.6,30.0,29.8
98,51,65,91,96,19.5,19.6,22.6,19.3,19.5
43,45,20,58,88,12.8,12.2,12.5,13.2,12.4
