66,54,67,94,29,19.0,16.8,19.8,17.0,21.8
74,61,55,12,51,37.2,9.5,9.6,24.0,23.6
68,42,3,84,29,12.1,21.5,12.7,11.6,13.7
75,74,17,44,21,34.1,32.1,32.6,36.5,38.4
29,18,63,20,22,41.6,35.4,37.0,40.0,27.7
5,45,17,43,42,32.8,23.2,36.8,34.1,32.5
90,10,61,87,3,14.7,12.8,20.2,19.5,21.9
0,23,30,73,95,31.0,31.7,33.2,29.8,29.8
63,24,32,42,43,54.4,36.2,20.5,21.3,19.5
71,61,84,3,38,11.6,10.7,10.3,10.0,12.2
96,43,91,31,76,31.2,37.8,35.2,34.2,37.6
94,73,95,45,88,24.5,23.9,22.2,21.9,24.4
15,12,27,78,70,27.2,21.8,20.0,20.6,20.9
38,53,86,59,64,10.8,5.9,5.4,4.5,7.9
46,43,98,89,3,39.7,32.7,38.7,33.5,32.6
76,48,77,99,5,24.9,24.0,34.0,24.7,26.2
11,69,74,35,97,17.0,18.0,20.5,19.8,17.8
71,29,21,89,73,10.6,11.8,9.3,10.4,7.4
23,50,21,19,22,44.2,50.7,38.4,37.2,49.0
10,17,50,44,85,29.7,37.6,26.4,29.2,44.3
34,59,2,8,92,23.3,31.5,23.2,22.9,23.7
78,10,9,33,57,20.1,12.4,11.6,8.8,13.3
71,72,10,9,68,19.5,23.0,23.2,24.0,21.5
43,75,5,45,11,17.3,14.6,10.8,11.6,22.2
80,15,53,62,10,24.4,26.8,20.7,22.0,26.4
36,76,27,14,84,31.6,34.0,37.0,34.2,34.8
57,69,78,82,35,12.0,9.6,10.6,11.6,9.6
41,39,44,62,36,26.4,23.8,22.3,20.8,21.3
67,31,44,45,22,32.0,35.9,30.1,33.6,30.8
30,53,45,84,63,7.5,7.8,4.6,7.4,7.7
20,14,12,98,11,24.2,23.8,22.2,28.0,18.6
1,59,46,85,68,25.8,21.5,25.5,19.2,25.0
61,65,90,80,34,36.7,31.8,36.1,32.0,30.6
7,31,85,0,64,9.6,9.6,6.7,11.5,12.4
92,61,3,62,46,21.7,14.5,15.0,22.4,19.9
50,4,39,17,13,41.9,49.1,62.0,39.0,28.2
83,90,49,42,46,38.4,31.4,33.7,34.6,30.8
19,14,15,44,76,51.8,34.6,30.1,37.9,34.9
1,95,10,39,37,24.4,23.6,22.2,20.6,26.8
32,46,96,6,62,14.4,15.7,12.0,15.0,13.0
17,49,62,98,81,42.0,43.8,39.7,41.4,29.0
23,10,4,20,89,13.0,20.2,10.0,17.0,23.4
82,27,92,88,41,13.6,9.1,9.3,13.4,12.6
94,5,46,24,80,20.3,19.5,19.2,19.4,19.3
7,85,35,61,98,18.6,16.1,14.3,15.4,13.4
84,8,14,45,70,30.7,22.6,28.8,22.2,26.9
53,7,33,92,42,32.6,17.6,36.7,17.8,32.1
57,56,80,36,29,19.9,23.2,22.8,20.2,20.1
67,10,58,51,62,17.9,22.6,20.6,20.8,15.6
49,37,87,79,73,29.4,18.1,11.4,22.3,30.3
55,87,72,36,44,30.3,29.4,33.2,31.6,35.5
27,59,58,2,87,57.2,21.5,38.9,22.7,19.6
56,45,33,64,70,25.0,21.7,21.8,24.0,20.9
24,73,59,17,86,33.2,33.5,13.8,34.8,16.1
56,32,71,69,42,6.8,6.4,5.5,3.7,4.8
18,55,53,48,63,11.6,15.8,17.4,22.6,16.1
27,53,61,25,7,19.3,19.8,19.5,19.4,20.0
68,20,39,67,85,13.0,9.3,10.2,9.9,11.6
12,11,92,21,57,18.9,22.2,23.9,19.2,18.3
21,27,19,86,39,44.4,61.4,43.4,32.4,33.1
51,62,41,22,37,16.5,14.7,16.8,13.8,12.5
84,36,87,13,43,38.9,25.5,23.2,23.4,37.0
69,18,8,88,13,26.1,29.2,22.4,14.6,19.4
52,38,51,20,33,23.2,28.5,44.0,55.2,27.2
30,93,69,72,64,30.2,33.1,14.1,16.0,14.9
0,33,52,53,16,10.9,22.8,24.0,23.0,33.6
61,48,66,28,85,15.4,14.0,19.4,16.3,11.2
39,86,49,32,46,35.1,34.4,30.3,33.4,32.6
66,84,48,18,50,31.5,23.5,23.0,20.6,19.6
68,36,82,13,34,13.1,14.7,11.6,24.4,14.8
80,63,53,21,29,8.2,6.1,2.3,3.0,3.0
83,50,33,39,34,30.8,29.6,31.4,29.3,29.4
44,69,85,70,39,19.2,19.6,19.4,20.2,20.0
57,75,7,66,8,17.4,13.0,16.0,15.8,13.2
71,26,97,56,58,46.1,36.8,37.3,30.8,39.1
4,42,31,81,79,23.6,22.5,22.2,20.6,23.7
88,60,87,32,34,19.7,16.5,15.7,19.5,14.1
54,50,62,4,87,9.2,5.3,8.6,7.2,6.3
16,27,83,33,51,32.0,33.1,31.1,35.1,33.6
23,7,44,28,45,25.7,23.7,27.6,29.9,24.6
78,68,83,57,1,15.8,16.1,17.6,20.5,21.3
43,53,3,2,81,14.2,8.3,12.5,10.9,6.7
57,58,79,37,48,9.3,10.8,8.0,15.6,9.7
28,56,59,4,8,20.8,20.3,14.9,16.8,11.8
59,74,3,45,60,29.4,34.3,31.8,27.9,30.4
76,25,38,92,51,33.7,39.8,39.7,33.6,44.4
22,18,23,69,16,6.0,6.4,8.3,7.9,6.8
89,62,41,72,51,18.3,14.9,15.7,19.7,11.0
67,10,97,80,74,26.8,25.8,24.7,28.0,22.1
26,72,69,49,47,31.2,31.4,33.6,34.7,42.2
6,5,47,0,33,14.4,12.4,14.6,15.1,21.9
3,91,50,7,13,24.1,19.1,20.0,20.0,25.0
84,43,87,48,18,34.1,34.3,38.0,38.2,45.8
67,4,57,21,22,9.8,7.4,6.0,11.6,7.6
44,45,76,74,40,9.5,9.2,9.8,10.7,9.0
99,21,53,81,30,22.4,19.9,23.3,21.2,58.0
80,12,68,69,90,31.7,30.0,39.0,39.3,33.0
15,27,0,35,28,33.8,58.6,15.5,15.3,18.1
16,18,54,50,20,32.8,40.6,34.9,41.9,48.6
53,73,29,97,49,19.1,16.2,20.6,16.8,19.2
84,76,34,78,80,38.3,33.1,26.8,24.6,28.0
33,12,42,49,91,18.0,22.4,17.0,21.7,12.2
25,28,20,44,22,18.6,23.3,18.3,20.6,19.5
50,18,7,84,33,40.9,38.6,20.4,19.6,29.0
9,89,27,33,86,22.4,26.9,21.2,25.5,26.4
5,99,25,39,91,10.0,11.5,12.1,12.8,14.2
74,77,34,46,89,9.4,13.4,10.0,9.2,13.9
46,7,47,78,51,21.4,21.6,19.1,20.2,20.8
4,60,16,77,62,10.0,12.2,12.9,10.6,11.0
99,87,68,97,65,11.0,11.9,9.1,8.8,6.5
97,42,98,82,18,28.9,31.7,30.9,26.7,38.6
71,52,94,39,89,22.4,26.5,25.0,24.3,24.1
45,85,22,51,18,41.2,33.7,41.4,42.1,29.4
20,76,98,67,18,33.0,39.3,37.4,38.0,35.0
71,53,99,91,6,11.5,10.6,20.7,11.1,6.6
81,50,60,54,80,17.8,22.4,19.9,24.6,23.8
38,17,60,75,30,27.0,40.2,29.7,38.2,37.6
2,20,96,1,73,25.1,35.6,15.5,19.9,24.1
10,21,9,63,52,27.4,47.6,20.4,25.5,24.0
95,33,11,8,7,26.7,22.6,27.4,20.4,18.0
24,75,96,76,31,21.6,22.8,22.1,20.6,27.1
48,23,28,60,4,9.2,9.5,11.7,9.6,13.4
11,74,8,81,52,28.4,23.3,19.2,9.2,9.4
34,31,70,88,73,22.1,22.0,22.4,19.8,20.6
5,87,50,42,75,12.6,12.6,12.4,13.8,20.1
69,12,11,53,10,24.9,27.0,22.0,27.7,24.4
31,28,12,30,54,16.6,11.9,18.4,16.3,9.6
14,40,63,41,72,35.8,39.2,37.9,34.3,37.3
58,23,80,83,18,47.6,45.0,43.2,31.4,44.0
89,43,3,48,32,11.3,21.5,22.9,17.5,15.4
7,59,39,32,80,10.8,8.9,8.5,8.3,9.4
50,51,81,84,78,38.1,33.0,49.4,32.4,32.8
13,38,75,4,87,25.6,25.2,20.6,24.3,21.8
46,68,29,58,81,14.9,14.1,14.7,12.1,11.2
76,97,4,41,70,6.0,5.2,6.8,7.1,5.6
23,11,60,59,10,33.3,30.2,29.7,44.9,30.0
62,65,13,57,43,21.4,19.2,21.6,21.4,22.9
15,12,65,14,50,31.2,27.2,30.2,31.4,16.4
29,47,14,59,11,30.1,31.1,35.8,34.0,30.0
53,77,4,81,16,28.8,23.3,24.6,27.0,23.7
12,10,3,55,31,26.8,16.0,16.1,14.7,16.4
77,10,65,51,33,26.5,19.6,14.2,12.9,13.9
65,9,64,8,50,14.4,8.0,15.8,9.9,19.5
43,77,7,81,11,19.6,28.1,25.5,22.9,14.8
10,17,42,54,74,27.4,26.8,36.2,29.7,26.4
49,70,98,12,88,33.9,36.3,43.6,36.2,37.4
81,79,31,61,7,9.7,12.4,12.1,8.1,10.6
9,71,50,99,65,14.2,14.1,25.1,23.2,33.1
89,82,0,74,2,20.9,26.3,21.4,28.2,24.0
79,26,16,88,65,36.4,42.9,37.6,32.1,42.2
5,58,24,98,94,11.0,8.7,8.8,5.5,7.0
55,21,58,37,51,27.3,11.2,10.4,14.8,13.1
69,56,32,75,84,24.5,19.3,27.5,19.3,20.0
44,11,37,78,50,29.2,30.0,33.4,35.8,29.2
7,97,53,5,9,13.8,15.3,11.4,10.0,14.4
81,1,19,18,54,46.7,38.1,50.6,43.4,25.1
14,65,37,50,98,34.8,31.0,29.2,31.6,32.6
16,93,33,27,54,26.2,15.2,24.3,21.6,35.9
37,16,50,20,51,27.9,34.4,23.9,41.4,49.1
92,85,43,13,38,39.4,23.3,22.0,23.6,18.0
20,69,88,42,96,40.2,39.2,36.4,38.3,27.9
39,86,36,68,61,27.8,18.6,27.7,21.4,27.9
57,75,4,82,43,4.2,30.1,10.8,8.9,12.0
69,71,41,50,83,19.1,16.8,13.2,12.7,15.1
51,59,41,14,71,37.8,29.9,26.9,24.4,25.0
12,53,88,86,78,22.6,14.1,10.6,14.4,18.9
48,84,96,27,41,7.6,7.6,10.8,8.6,7.4
78,90,89,99,29,12.3,17.1,16.1,12.0,15.6
0,12,13,78,55,27.4,25.0,33.2,24.5,34.4
53,38,47,92,56,14.6,14.0,13.9,9.3,9.8
51,14,77,13,35,35.2,34.4,33.3,32.2,23.4
68,75,71,57,35,20.9,24.0,20.4,29.6,21.7
5,22,47,77,88,46.3,47.4,31.3,46.4,39.8
9,20,74,45,63,40.1,36.2,49.6,33.9,29.8
41,86,90,85,49,37.6,26.4,38.4,31.3,18.7
54,73,63,59,69,38.0,15.1,22.0,15.3,25.0
71,57,16,12,90,38.0,39.9,37.8,27.6,45.5
99,92,65,59,2,31.4,28.3,38.5,34.7,47.3
8,71,36,30,41,17.6,24.6,23.3,21.2,16.2
51,12,80,81,11,12.9,24.2,16.5,27.4,25.0
19,9,97,68,27,49.8,21.8,50.0,23.3,48.4
13,28,70,10,7,25.8,29.1,29.8,30.0,20.4
7,52,67,12,41,16.2,16.5,17.2,23.5,21.8
7,50,8,21,64,11.8,14.2,11.6,16.0,15.9
15,16,97,67,64,40.8,39.4,29.8,25.7,46.4
0,21,34,82,14,31.7,32.6,34.9,52.1,29.0
94,20,56,34,97,14.2,15.1,10.0,12.2,17.3
74,85,72,7,99,37.2,31.1,33.3,30.7,34.5
25,29,20,94,7,49.4,31.1,46.4,20.9,20.5
60,68,31,7,26,18.6,21.3,23.0,17.8,16.2
27,72,93,41,24,9.8,24.6,13.6,15.5,10.4
15,96,6,2,35,35.8,41.7,35.1,41.8,47.8
20,49,7,98,43,42.2,46.5,47.9,46.2,24.9
18,91,35,26,56,37.4,19.7,11.9,14.5,16.3
51,96,71,61,19,15.7,14.7,11.1,9.4,16.4
22,18,46,2,36,40.6,41.4,34.4,47.1,32.6
57,93,85,39,80,23.2,24.2,21.5,21.1,22.7
57,14,90,41,4,20.9,12.9,10.4,15.8,10.0
87,65,73,10,77,19.3,14.7,16.1,26.0,16.7
50,68,21,2,37,30.8,34.9,39.6,34.7,34.7
13,9,82,95,56,23.0,21.0,23.5,23.8,21.4
85,7,96,6,5,13.1,14.8,13.9,11.6,11.6
