72,71,42,43,53,28.6,26.1,32.5,34.1,31.3
78,51,79,55,83,23.5,27.1,23.9,26.2,19.8
22,94,8,62,95,46.8,31.2,32.9,40.9,29.8
75,15,62,39,33,25.6,39.4,21.7,40.5,45.1
36,70,4,31,37,12.6,9.8,10.0,10.3,17.4
29,86,72,95,55,30.9,33.3,30.0,31.1,31.9
39,62,6,46,86,21.5,20.9,19.6,23.2,21.7
15,27,12,78,70,27.2,20.0,21.8,20.6,20.9
46,38,57,28,58,7.1,10.8,5.6,8.2,7.1
17,38,33,32,44,39.6,48.1,33.6,42.0,36.4
76,47,48,99,5,24.9,37.3,24.0,24.7,26.2
31,82,80,37,52,20.1,19.0,24.7,16.1,15.8
86,83,75,93,64,19.0,17.0,16.0,18.6,6.4
30,74,57,12,93,46.7,36.7,41.3,34.2,41.8
10,50,17,85,44,29.7,26.4,37.6,44.3,29.2
65,36,30,44,59,20.1,30.2,21.5,24.8,31.5
60,44,78,93,63,11.1,28.7,20.1,15.1,10.7
6,51,79,60,5,15.0,14.7,15.8,10.4,15.0
40,66,47,0,41,14.5,18.9,17.4,16.8,27.9
57,1,85,49,19,20.0,20.0,19.8,19.1,21.2
15,84,81,65,36,38.0,34.8,36.4,52.1,31.6
85,41,56,80,44,14.6,9.5,13.3,11.6,10.6
73,55,81,46,94,20.1,22.5,20.5,19.2,20.1
16,54,84,66,68,33.0,34.1,38.1,31.9,30.9
49,13,33,27,22,32.8,30.4,29.3,27.0,37.6
17,18,90,70,50,33.2,34.8,29.6,30.2,12.7
67,50,56,17,51,24.6,24.8,26.8,25.9,22.2
65,80,96,61,34,31.8,32.0,31.6,36.7,30.6
68,62,63,42,21,29.4,17.4,7.0,8.9,33.5
95,6,36,41,71,12.4,10.0,14.0,19.2,18.7
25,1,93,14,33,24.8,23.7,23.2,36.4,25.1
37,39,31,88,26,48.1,37.7,38.4,43.4,49.4
95,72,32,69,47,26.2,19.1,13.7,14.6,15.2
90,29,70,40,94,9.5,5.1,5.4,5.4,5.4
49,86,4,64,68,10.5,9.1,10.0,9.5,10.0
16,91,80,15,36,33.4,37.1,29.3,26.4,42.6
44,31,30,37,52,11.8,9.6,10.7,9.4,11.2
98,53,52,6,61,10.0,9.7,11.2,10.2,9.7
40,13,60,11,33,22.5,26.0,29.0,23.2,28.7
47,27,46,17,6,24.6,16.6,17.6,32.4,14.6
16,23,11,97,47,42.4,42.6,26.2,9.2,9.8
79,80,65,47,45,11.6,10.6,13.2,11.4,9.2
49,90,32,42,68,21.3,20.7,24.3,22.3,21.1
60,38,30,52,80,19.3,16.1,11.7,18.9,13.5
98,59,49,35,4,12.0,8.9,29.4,15.1,10.5
97,15,43,24,74,29.2,35.0,31.4,14.3,11.8
87,59,9,35,11,19.6,21.5,20.0,24.4,23.4
94,91,83,7,69,23.0,24.1,22.5,20.0,31.3
90,38,70,46,81,10.2,13.0,10.2,11.4,13.8
9,62,60,72,8,20.0,22.5,25.5,20.5,18.4
44,88,59,73,2,20.4,21.5,11.9,22.1,9.6
13,11,44,35,24,25.4,20.0,26.6,33.8,23.1
45,90,76,50,5,9.9,11.4,11.1,12.6,12.6
11,92,57,21,12,22.2,23.9,18.3,19.2,18.9
47,46,35,4,8,26.9,27.1,21.9,26.9,20.0
75,37,41,57,63,17.7,12.5,16.8,13.7,14.6
39,28,98,76,4,6.5,3.2,5.9,8.1,9.0
37,46,88,93,52,17.4,12.8,14.6,14.2,13.3
52,83,18,49,63,23.2,26.8,43.4,21.8,35.3
96,52,1,25,69,12.5,13.6,36.1,12.8,14.1
33,0,53,52,74,22.8,10.9,23.0,24.0,21.1
22,16,38,9,40,41.8,36.4,39.1,13.4,36.8
17,54,16,18,7,35.4,38.4,32.8,42.4,35.5
14,11,15,38,92,22.6,21.0,26.8,26.6,24.6
30,83,89,84,49,11.0,12.4,11.1,13.3,11.0
27,4,87,30,67,7.0,5.2,7.0,6.7,7.7
62,74,13,6,78,49.0,36.0,30.8,41.9,39.7
82,11,18,48,3,24.6,21.0,36.6,26.6,26.9
9,17,58,7,11,19.8,33.1,19.0,16.0,18.2
26,61,41,68,99,36.8,33.7,32.0,31.7,29.9
42,62,81,31,40,22.5,28.3,20.6,22.2,23.8
69,88,60,44,87,14.1,19.7,16.5,16.9,15.7
16,55,65,4,54,8.2,7.9,7.1,7.2,9.2
23,92,49,1,47,34.0,34.1,47.1,32.8,31.5
44,7,28,38,23,27.6,23.7,29.9,21.2,25.7
42,95,97,12,36,15.7,27.9,12.7,27.4,11.7
19,67,63,98,5,17.1,15.5,16.7,9.0,9.1
68,29,56,53,97,18.7,56.0,20.5,8.9,8.7
77,89,69,56,53,20.0,24.5,15.4,20.3,20.2
13,98,16,26,62,29.8,27.5,28.2,24.1,26.0
38,92,51,76,72,39.7,33.6,44.4,33.7,34.4
12,61,66,77,9,24.8,22.8,32.5,23.4,21.0
40,9,13,35,11,33.8,26.4,36.0,45.8,26.6
15,41,51,29,78,33.8,22.4,22.2,20.4,29.0
26,72,69,49,47,31.2,31.4,33.6,34.7,42.2
4,1,65,23,17,10.0,9.0,11.3,9.2,10.1
3,91,7,50,45,24.1,19.1,20.0,20.0,35.4
47,37,94,51,31,32.1,29.1,30.2,30.2,32.0
10,78,14,73,26,27.8,19.2,23.5,5.8,4.4
13,49,94,88,84,31.0,26.0,18.1,11.2,14.8
10,74,25,33,41,26.2,23.0,21.1,19.8,19.6
30,9,80,62,74,30.8,30.0,31.7,29.1,29.0
78,16,41,40,59,22.7,28.0,18.4,21.2,33.6
87,81,35,76,88,27.3,20.8,14.9,10.8,20.9
38,23,50,8,82,37.9,34.9,13.2,14.6,13.4
42,60,1,73,64,28.8,24.2,27.9,29.4,27.3
25,20,10,55,26,28.1,31.0,25.4,27.9,67.8
85,16,37,31,28,10.5,41.2,8.5,9.7,23.3
81,39,9,59,83,18.5,15.0,14.4,17.6,16.1
33,9,86,89,36,25.5,22.4,26.4,26.9,21.1
91,6,31,5,99,14.2,11.4,22.5,10.0,11.5
59,24,4,99,34,9.6,10.5,10.0,9.4,10.0
75,0,31,69,1,19.3,21.0,20.3,20.0,19.4
50,26,80,36,57,12.1,13.6,12.4,14.1,13.5
12,75,37,79,61,33.6,23.5,20.1,26.7,7.1
68,97,93,54,55,9.5,28.9,12.1,9.7,10.0
59,78,3,7,98,19.1,21.7,22.1,20.2,19.0
53,85,40,45,63,40.5,33.7,27.6,41.2,29.9
79,63,9,25,34,22.5,10.8,15.4,19.4,14.8
64,47,18,67,15,36.2,30.0,29.6,25.7,36.0
54,81,14,80,60,24.6,17.8,20.0,23.8,19.9
18,20,12,30,14,32.6,32.6,21.0,37.6,28.4
87,82,92,26,38,14.8,39.7,16.6,48.0,12.1
4,92,68,76,67,6.8,8.4,6.1,5.1,28.1
11,8,33,95,7,27.4,20.4,22.6,26.7,18.0
4,82,53,79,80,19.4,22.3,20.6,21.2,24.8
60,33,91,58,19,9.6,15.5,10.4,12.9,10.3
95,65,32,55,20,24.3,14.5,14.1,15.9,23.8
55,86,36,26,73,21.8,27.3,20.0,21.0,20.6
83,88,87,5,85,15.7,14.0,12.6,12.6,14.0
10,27,7,35,43,24.4,12.4,18.8,13.1,17.5
21,79,61,3,23,49.2,32.7,13.3,10.5,37.8
36,82,8,99,9,47.3,35.6,37.5,47.9,40.3
67,28,96,71,89,23.7,33.2,29.8,37.2,22.7
38,53,67,0,82,19.4,29.5,19.2,21.7,15.8
0,39,59,80,49,12.7,8.5,8.9,9.4,13.3
88,72,40,65,14,32.9,38.5,34.2,33.1,36.2
87,53,27,82,83,21.8,21.5,20.6,19.2,20.7
10,80,43,76,97,27.8,17.8,19.8,24.4,35.9
4,97,76,41,70,6.8,5.2,6.0,7.1,5.6
93,10,70,29,5,30.1,30.0,31.5,29.7,32.7
42,55,75,36,28,24.4,21.0,20.3,20.5,21.1
15,12,65,14,50,31.2,27.2,30.2,31.4,16.4
15,66,47,81,19,34.4,31.0,31.1,31.0,47.8
53,4,31,77,81,28.8,24.6,25.4,23.3,27.0
86,57,42,41,69,9.7,10.9,12.3,12.2,13.3
15,45,71,70,8,43.8,22.2,19.0,20.9,18.6
60,5,75,62,24,27.9,22.8,20.4,25.8,24.0
25,35,6,82,36,52.6,33.9,24.6,25.8,17.4
27,10,74,54,36,45.2,27.4,26.4,29.7,25.2
77,96,40,63,20,43.5,40.8,35.5,33.8,46.2
12,15,18,13,65,28.0,38.2,29.6,26.0,38.1
58,48,53,33,14,38.1,37.3,35.3,41.3,34.6
60,75,36,74,45,24.7,27.5,26.3,28.2,19.5
75,95,53,70,32,34.2,34.3,34.8,42.0,47.4
0,4,16,40,28,11.2,10.4,58.2,7.6,10.7
96,31,95,70,55,13.6,10.8,26.7,10.1,27.3
53,62,78,83,47,19.1,26.1,24.9,21.4,24.8
33,80,7,51,81,29.8,33.1,39.1,32.7,33.2
99,10,28,64,8,14.9,22.8,18.3,15.1,13.8
1,81,22,19,18,38.1,46.7,59.6,50.6,43.4
68,82,36,34,22,32.8,29.8,31.6,35.0,34.3
14,86,34,44,47,20.2,16.2,19.9,19.5,19.2
68,9,4,64,57,27.8,9.2,10.9,23.9,15.5
30,61,57,58,5,38.6,31.2,34.6,17.1,21.6
72,31,0,58,39,25.0,26.0,25.4,31.9,32.7
29,92,45,78,85,20.6,13.9,16.9,15.0,20.5
75,19,49,18,59,30.1,38.6,41.3,29.8,27.0
88,85,86,91,53,16.8,14.0,17.5,13.2,14.8
98,91,79,87,1,29.0,29.8,30.2,39.4,48.2
73,43,37,99,90,15.4,15.4,12.4,10.7,15.6
71,50,60,21,53,8.1,6.3,8.0,5.6,3.7
5,92,54,67,90,11.6,11.1,10.2,14.4,17.1
27,51,52,88,3,27.9,27.2,20.1,20.8,23.3
9,31,8,88,52,19.0,20.0,14.8,16.9,19.6
8,25,35,22,85,14.2,19.6,23.4,15.1,15.6
54,12,27,39,32,26.6,22.2,27.7,27.9,23.2
85,42,21,75,86,26.8,35.2,32.8,28.4,23.0
24,10,95,98,46,20.4,13.4,14.7,23.9,15.2
53,32,41,43,73,23.3,45.6,37.6,31.9,25.9
12,3,67,34,58,17.2,22.3,30.5,19.5,11.7
2,42,98,23,60,24.7,22.7,22.3,31.7,25.8
69,30,91,83,6,32.4,16.9,15.4,13.7,10.0
81,12,43,55,30,18.1,21.2,15.4,22.9,21.2
41,51,55,91,2,16.1,12.9,13.1,27.7,29.1
19,97,13,86,90,49.8,50.0,38.0,23.1,27.8
70,10,12,13,28,29.8,30.0,27.8,25.8,29.1
67,7,50,28,29,17.2,16.2,17.1,24.4,25.7
66,97,75,95,71,11.3,10.7,10.2,10.5,9.0
64,78,39,18,37,46.4,22.0,26.1,22.9,20.9
0,14,79,98,41,31.7,29.0,13.2,15.7,16.6
42,92,54,21,77,11.5,10.0,10.0,9.3,11.1
32,91,57,46,52,35.1,47.9,40.3,35.1,44.5
76,86,48,61,24,24.2,30.2,30.1,33.8,51.6
29,40,99,64,77,21.0,21.7,22.5,17.2,19.4
72,51,85,41,27,24.6,23.9,18.3,15.5,9.8
79,77,52,71,17,36.2,34.8,34.2,35.8,35.8
94,68,38,31,25,43.2,28.6,21.9,23.8,25.9
26,40,37,87,83,14.5,14.0,17.1,31.9,19.5
43,74,12,10,73,24.4,28.7,28.0,20.0,11.8
99,38,97,37,57,32.3,31.6,29.7,31.5,32.2
57,82,56,60,40,23.2,21.0,23.7,21.5,19.3
92,53,41,0,60,16.6,10.2,15.8,20.3,11.7
87,73,65,10,8,19.3,16.1,14.7,26.0,18.2
26,43,42,56,79,38.8,50.5,32.5,39.2,37.2
4,86,12,82,56,44.4,30.0,27.8,23.5,21.4
39,10,79,8,99,27.7,23.4,35.6,10.0,12.7
