21,34,79,42,93,17.5,20.6,14.4,17.1,18.7
31,11,81,44,49,26.3,21.0,26.6,21.0,29.4
63,44,33,32,61,11.1,35.5,14.9,15.9,19.3
89,67,99,65,64,21.8,19.8,22.1,29.2,24.3
31,91,94,51,49,24.9,24.1,23.0,37.8,35.9
56,39,47,84,93,17.1,13.2,17.4,10.6,10.9
29,82,56,89,6,25.0,23.1,6.8,19.0,14.6
14,31,16,66,12,29.4,36.1,31.8,28.3,27.6
47,61,1,82,34,19.9,19.5,20.9,21.1,22.6
88,97,39,68,60,18.4,12.7,10.2,13.0,10.0
77,10,25,9,7,21.8,14.8,14.0,19.0,12.6
14,44,63,76,68,24.2,23.9,20.6,21.5,27.1
11,13,18,7,6,16.4,22.6,38.8,20.0,13.4
25,21,48,7,45,10.2,19.3,20.8,16.8,18.1
36,62,74,60,50,37.5,11.5,13.3,21.3,12.2
55,45,1,37,32,24.1,26.6,25.5,24.7,31.2
16,75,13,66,90,37.2,41.1,31.8,28.0,39.2
89,11,69,50,52,14.8,21.8,25.7,16.9,24.0
44,89,8,45,57,17.0,15.5,16.2,22.5,19.7
90,76,1,99,73,30.7,37.6,39.6,30.3,47.2
52,14,62,30,43,25.5,22.6,25.8,28.7,25.1
58,96,2,12,7,15.4,11.9,21.9,29.4,16.6
25,62,35,39,17,9.5,5.6,7.2,6.7,5.5
29,64,3,79,9,30.2,32.3,33.1,33.0,30.0
35,18,96,43,48,35.4,36.6,35.4,26.7,26.6
26,55,10,30,60,19.7,12.4,16.8,14.2,18.8
20,59,88,55,33,49.8,33.7,37.7,36.9,30.6
47,26,8,58,38,21.3,21.6,20.8,20.6,22.8
16,63,42,11,6,21.0,19.5,11.0,14.6,11.4
17,97,76,13,36,36.0,27.3,13.6,24.8,18.8
93,90,30,26,10,33.2,32.2,31.9,35.4,46.7
38,96,5,59,25,21.2,24.0,20.9,30.2,24.8
26,24,15,75,21,45.2,47.6,35.8,49.5,38.2
80,38,14,62,19,33.4,21.6,22.4,12.6,17.1
68,56,9,35,90,18.7,20.5,18.6,19.5,24.5
60,68,55,37,38,12.5,10.4,15.6,14.4,18.3
12,87,92,47,68,23.6,20.9,21.4,20.0,23.8
56,67,54,97,60,35.7,32.9,31.9,32.9,30.0
91,7,36,29,70,18.1,15.0,17.8,12.7,16.6
67,4,38,82,90,10.6,10.0,9.5,12.0,11.6
24,78,23,81,90,28.0,29.0,34.3,20.7,27.4
76,93,81,40,57,32.6,38.3,35.5,44.4,30.4
13,12,11,33,27,17.6,15.8,16.3,21.9,14.5
15,24,48,18,74,35.4,58.2,61.5,33.8,35.3
29,63,55,46,53,29.0,29.1,30.6,29.7,29.8
67,57,34,4,64,9.8,6.0,4.7,7.4,5.3
69,51,79,30,0,13.3,15.7,15.1,15.6,15.5
18,98,42,34,56,43.0,48.7,41.7,41.5,20.6
14,55,27,12,80,33.6,30.3,30.9,30.0,31.7
81,53,25,3,44,14.7,11.6,14.1,14.2,16.4
5,61,51,17,37,18.4,27.5,20.4,25.0,22.2
20,15,9,58,84,37.8,30.8,12.6,20.3,20.1
84,62,25,76,27,38.3,26.3,32.1,33.1,46.6
49,31,24,73,91,21.7,10.1,11.3,11.2,12.2
10,45,11,47,84,24.4,28.6,30.6,33.7,17.0
15,2,37,78,19,42.8,47.1,30.1,25.9,43.2
4,29,89,8,50,27.3,20.9,26.9,22.4,20.5
59,7,9,97,47,13.2,10.2,17.6,18.6,9.3
28,40,62,78,48,9.4,10.0,9.0,9.1,9.0
89,70,69,53,64,21.4,19.8,20.0,21.3,20.3
8,74,26,50,79,22.2,18.2,13.6,12.1,16.5
94,45,7,16,86,20.4,23.8,19.8,29.0,30.1
91,4,28,79,21,14.3,10.0,13.6,14.7,10.4
68,94,52,63,36,24.5,25.0,26.5,21.0,22.9
44,42,55,53,14,29.7,47.8,24.4,40.5,25.8
26,56,70,48,51,16.2,23.2,20.8,19.1,13.7
38,53,71,93,68,24.1,10.6,11.5,20.2,19.9
48,91,31,72,83,18.9,16.0,26.9,11.5,16.0
53,89,84,69,48,40.3,27.4,27.2,28.3,26.9
14,28,82,68,74,21.2,28.0,39.7,31.0,20.6
21,4,10,54,92,47.6,6.8,27.4,18.7,8.4
74,78,94,70,73,9.5,9.2,10.9,10.0,10.0
32,69,1,28,77,25.0,19.5,22.0,20.0,19.7
58,74,2,62,72,12.9,9.6,10.0,11.1,9.9
90,62,84,45,36,11.3,11.5,10.3,11.1,12.0
98,14,22,13,76,28.4,24.0,31.6,24.2,31.0
0,44,45,69,61,10.3,12.5,11.6,10.6,10.1
53,11,12,69,5,27.7,22.0,27.0,24.9,12.4
36,7,87,50,64,17.9,17.6,14.3,20.6,14.0
40,44,14,72,26,39.2,32.6,35.8,37.3,32.0
2,76,50,72,78,21.2,22.4,29.5,25.6,24.5
24,89,33,71,32,57.8,11.3,31.0,36.7,15.4
79,46,35,57,78,19.2,14.0,14.4,19.1,18.3
84,43,56,37,94,32.4,32.3,35.1,29.8,33.7
49,40,97,98,94,20.9,21.6,20.5,20.2,20.9
2,86,59,4,75,13.4,11.7,10.8,10.0,12.0
98,11,7,83,6,18.4,12.2,18.0,18.1,16.4
22,82,66,68,91,29.2,32.1,31.5,29.7,29.8
38,35,23,62,65,19.8,19.7,20.8,21.4,19.2
46,55,51,85,29,10.2,10.3,10.1,10.7,10.0
79,74,81,3,52,38.2,35.2,31.0,31.8,36.7
29,35,53,77,59,25.9,20.8,28.8,23.3,21.0
49,31,12,10,18,28.8,16.4,26.8,16.0,46.2
6,30,95,91,18,15.6,12.1,7.5,11.4,5.5
5,75,23,60,27,22.8,20.4,20.2,27.9,62.6
22,2,29,40,54,16.9,23.6,17.5,18.1,35.0
78,14,1,52,8,26.3,27.0,32.6,25.5,28.8
18,41,80,86,30,33.6,33.3,40.5,43.0,37.1
46,84,30,70,90,19.4,21.7,46.5,14.3,17.8
63,38,70,71,57,16.9,19.3,13.9,14.1,14.7
32,6,64,13,84,24.8,23.4,26.1,29.4,33.1
25,22,43,56,18,49.0,34.2,44.3,35.3,34.0
10,16,41,12,15,27.6,58.2,23.1,38.0,42.6
20,22,16,38,12,35.6,46.8,35.4,16.9,21.0
13,46,69,26,91,21.8,22.0,24.5,23.8,27.6
81,73,7,33,58,33.2,29.3,39.1,29.8,31.8
94,82,29,59,23,11.6,9.2,9.1,9.0,11.3
0,4,26,71,83,19.3,19.3,20.2,21.4,20.1
19,53,16,17,18,38.8,33.4,34.4,35.2,33.0
30,7,88,25,37,20.9,18.5,17.9,16.9,20.3
90,68,77,2,97,24.3,27.8,27.4,20.9,16.9
48,70,41,35,40,41.1,33.2,37.2,40.3,27.5
93,43,35,22,17,55.3,40.9,62.2,53.8,32.8
19,94,47,24,27,49.4,34.9,13.6,54.4,18.1
44,48,40,93,80,20.6,26.1,26.6,16.9,25.4
57,58,78,69,75,48.9,14.9,31.3,19.1,32.7
31,92,34,1,49,28.1,22.1,20.9,48.2,27.1
1,2,57,64,31,12.2,11.2,11.8,10.2,14.2
89,92,43,4,55,9.4,8.6,21.0,8.4,19.0
33,68,76,27,39,11.2,17.1,9.1,10.5,11.1
40,59,64,78,67,37.1,20.8,19.7,24.5,19.3
30,19,40,16,46,10.3,10.4,10.7,9.8,10.6
84,92,98,73,33,9.0,10.7,9.1,10.5,9.5
24,91,4,14,11,48.8,51.1,19.2,32.8,27.6
99,11,1,7,12,21.6,20.2,28.0,25.9,21.2
21,30,8,99,61,38.0,19.2,21.2,26.9,17.9
74,87,29,3,40,31.0,26.2,12.1,15.6,27.5
23,50,56,76,65,19.3,34.4,16.7,22.4,18.6
20,12,62,1,73,24.6,27.6,22.8,24.2,30.2
22,98,19,66,74,39.8,32.7,48.6,48.9,34.2
19,55,36,71,30,45.8,22.9,23.3,24.6,21.2
21,90,82,15,59,35.8,38.9,17.8,33.8,19.9
44,43,34,88,14,23.3,22.7,25.6,27.1,27.0
78,33,62,89,30,11.2,13.1,19.0,16.8,14.3
87,63,0,59,90,9.3,9.9,9.6,11.3,13.6
11,12,26,67,54,27.4,32.4,32.9,22.6,14.2
89,74,20,41,66,19.6,21.1,19.8,21.9,25.4
57,46,25,67,3,9.8,10.8,11.4,10.1,10.0
94,97,20,56,34,14.2,17.3,15.1,10.0,12.2
48,6,56,72,7,36.8,34.5,35.6,33.3,30.7
98,9,40,89,63,28.8,26.0,31.0,27.3,24.5
35,67,8,76,42,22.4,18.2,24.3,16.3,14.1
17,19,13,65,95,29.8,39.6,20.2,18.8,25.7
21,30,25,43,91,36.0,37.1,42.6,37.4,36.7
50,71,43,98,99,25.6,23.5,24.9,46.2,22.4
39,70,88,33,7,13.6,18.3,15.7,10.9,13.2
9,91,8,13,68,15.0,20.9,15.0,30.4,25.5
95,46,11,73,80,32.8,34.4,30.0,32.6,33.3
88,78,51,11,73,23.2,24.0,24.5,24.0,27.5
78,81,2,44,55,13.5,17.5,19.7,13.6,16.9
62,77,89,99,41,13.1,16.7,12.7,17.9,10.0
96,16,79,56,26,33.6,40.2,37.2,39.2,38.8
59,56,95,82,13,28.6,21.4,23.8,23.5,23.0
7,85,6,81,79,14.8,13.1,11.6,11.9,35.6
