78,54,49,29,46,35.0,34.0,32.3,35.8,37.1
38,78,58,64,85,18.1,15.1,20.8,12.4,6.7
12,30,46,85,90,26.0,16.3,19.9,22.9,21.4
54,42,57,55,15,27.1,24.4,31.4,36.4,35.2
23,27,51,65,70,46.0,36.6,42.7,40.8,45.9
70,19,84,87,76,16.0,51.8,11.9,13.9,34.9
53,97,66,92,49,7.6,7.9,13.6,8.1,3.8
70,51,60,45,15,14.5,14.5,22.8,12.7,11.7
33,22,48,84,27,21.0,20.4,19.3,19.7,19.2
89,20,38,45,10,23.4,17.0,18.2,14.9,20.2
41,84,57,94,2,12.6,9.2,9.1,9.1,10.0
99,45,68,31,96,19.4,19.0,22.2,20.4,19.3
43,13,56,2,98,25.8,25.4,16.1,20.9,13.4
49,26,58,21,20,4.6,5.4,7.2,5.0,4.2
62,75,29,58,41,14.1,15.1,13.4,14.8,19.6
95,23,99,43,74,39.8,38.1,22.0,32.3,26.8
86,59,66,16,98,32.5,25.0,31.9,37.2,38.4
60,85,65,70,56,4.4,9.0,9.7,28.8,14.1
9,10,11,60,67,17.2,21.0,18.8,16.4,14.7
73,18,50,15,71,47.7,43.8,45.6,34.2,53.9
72,34,76,70,36,19.9,20.4,19.2,20.9,20.0
13,33,52,9,98,28.6,31.1,27.1,18.0,16.1
5,40,21,9,91,13.0,26.7,40.2,20.0,7.5
96,40,2,32,33,12.8,9.2,9.6,10.1,9.0
60,73,90,35,12,22.5,29.2,19.9,33.8,24.0
73,33,72,83,93,15.2,12.2,9.7,10.5,10.5
30,60,64,76,41,9.4,9.2,10.4,9.1,9.2
73,34,33,19,21,38.5,27.2,27.6,43.4,44.4
48,1,73,31,5,14.3,10.5,11.7,11.6,10.0
87,64,56,3,32,23.2,3.9,4.8,4.6,6.0
37,88,18,92,52,17.4,14.6,29.2,16.1,13.3
98,28,56,43,88,24.9,25.3,23.7,28.1,25.2
58,98,5,7,95,16.3,14.5,14.3,13.4,12.0
41,82,5,36,48,8.4,10.1,12.6,9.6,6.5
19,14,42,56,27,27.6,18.2,26.2,22.2,28.3
40,50,91,8,36,29.8,29.7,30.5,32.7,29.5
75,84,55,68,63,23.2,23.5,25.7,21.6,26.7
92,47,86,73,85,10.1,11.2,11.9,9.8,11.7
6,99,47,7,79,15.2,16.9,21.3,19.6,23.0
37,80,16,66,76,32.2,46.6,34.8,33.1,35.2
60,32,88,6,85,22.8,20.0,19.5,20.0,19.4
20,77,88,81,32,9.5,9.3,11.4,9.5,11.6
1,46,55,18,85,46.2,39.4,36.9,42.8,48.5
15,69,13,91,27,31.2,21.8,27.2,24.0,41.5
57,2,52,75,90,13.7,11.1,12.4,11.6,12.1
93,9,64,10,11,19.4,23.6,24.9,25.2,26.6
28,9,13,56,55,36.7,33.7,34.2,37.0,32.7
52,30,11,70,29,20.7,24.2,21.2,22.3,54.0
71,32,74,79,0,16.4,17.7,16.2,17.9,20.0
19,77,64,67,11,17.1,20.2,20.9,15.5,24.6
27,72,8,68,99,13.5,17.4,14.0,18.7,7.0
59,28,4,8,70,14.9,20.8,16.8,11.8,15.0
25,15,48,31,2,47.0,33.4,36.5,34.0,31.6
21,76,17,19,51,39.0,33.7,41.8,33.2,44.4
40,36,41,70,91,15.1,17.8,16.3,16.6,18.1
17,53,12,10,71,23.0,26.9,20.4,10.4,16.4
53,17,65,22,52,25.3,25.6,33.1,48.6,55.6
66,16,17,6,2,41.7,35.8,35.6,42.1,38.7
87,8,82,11,7,19.4,20.0,15.1,16.3,12.8
12,11,58,29,47,23.0,22.0,25.3,23.5,24.1
14,83,1,27,70,30.0,35.2,32.9,34.7,29.2
5,20,56,96,73,12.6,8.2,4.9,6.3,5.8
79,54,75,82,86,15.1,13.9,16.2,11.9,13.3
62,44,43,26,88,25.1,23.6,24.1,22.5,26.1
70,34,59,32,42,33.1,34.0,39.9,29.1,38.5
36,60,76,12,2,27.3,18.1,19.6,16.8,16.8
1,60,71,76,21,9.3,12.2,9.5,10.8,10.9
65,49,36,47,50,37.9,19.2,16.6,17.6,13.2
17,54,29,58,36,39.0,20.8,23.6,24.4,23.7
55,11,2,25,40,27.9,20.4,22.5,28.1,17.2
38,21,86,0,3,5.6,3.1,5.3,2.9,5.0
51,88,67,81,70,12.4,15.5,9.8,18.5,10.9
44,94,97,1,78,23.6,28.7,25.5,19.5,21.0
23,15,11,56,13,44.6,27.0,19.6,23.5,30.2
99,59,4,24,84,9.4,9.6,10.0,10.5,11.9
4,49,66,73,42,21.9,22.4,19.2,19.1,19.4
72,54,48,10,34,33.1,21.1,22.2,28.0,18.9
16,75,89,70,37,29.0,23.5,5.3,4.9,20.1
95,78,93,1,68,13.4,11.4,12.1,10.4,9.5
93,91,43,27,65,20.6,20.4,20.2,19.2,19.2
51,20,98,76,75,42.1,30.4,24.6,23.1,22.8
5,45,92,58,49,15.1,15.8,13.1,12.5,14.3
25,95,52,92,43,12.8,14.0,11.8,20.9,25.1
44,92,69,82,1,13.1,15.1,13.4,19.5,11.8
75,18,43,12,27,38.2,32.6,28.2,21.0,41.3
26,61,54,8,92,48.0,31.5,9.9,11.8,16.6
10,31,91,51,79,27.4,3.8,3.2,12.0,3.7
72,55,40,64,3,17.3,16.8,14.8,17.2,10.8
62,10,90,97,47,24.1,26.6,24.6,25.5,29.7
80,86,85,56,88,16.3,13.1,9.5,10.9,10.4
48,88,31,69,22,9.4,9.2,12.4,9.7,9.3
75,39,41,74,90,20.9,19.7,23.2,20.0,20.1
44,61,69,45,89,12.5,10.1,10.6,11.6,16.2
41,57,50,54,52,5.5,7.1,5.9,10.5,3.8
9,36,29,50,87,24.6,17.9,19.3,20.6,14.3
67,66,86,41,63,39.6,36.3,36.7,34.3,37.9
19,27,91,56,68,47.6,30.6,36.1,22.7,24.0
7,36,68,5,79,15.0,20.4,29.8,21.5,17.8
11,43,44,10,55,27.8,25.1,23.3,23.4,39.0
53,20,4,36,55,31.0,38.2,32.4,31.0,39.5
53,87,27,82,57,21.5,21.8,20.6,19.2,24.9
80,8,9,91,38,17.8,16.2,14.6,19.3,17.7
10,24,9,45,5,27.0,28.8,23.0,21.8,13.2
23,60,11,46,70,33.3,29.7,30.2,38.2,31.5
7,82,59,47,49,20.0,21.0,21.1,20.6,19.8
48,60,1,57,26,9.2,10.8,9.4,11.0,9.7
55,90,36,60,58,30.3,30.3,30.6,29.8,30.6
51,67,7,94,54,21.7,21.3,20.0,19.6,20.7
1,58,61,94,78,15.2,17.6,13.7,14.5,13.8
11,28,91,94,7,17.8,21.9,11.4,13.3,18.4
87,11,88,2,3,18.9,16.0,14.1,15.0,13.4
34,11,23,81,47,29.0,14.8,26.6,22.9,29.8
17,7,16,42,73,26.8,36.1,30.4,36.2,35.8
79,23,99,36,83,40.5,52.6,53.9,35.4,39.8
75,91,8,7,94,22.1,15.9,16.0,10.6,26.9
50,65,36,9,71,25.1,33.1,21.8,14.2,14.1
5,49,35,28,25,44.4,26.6,39.2,25.7,42.4
57,27,5,89,69,31.5,33.2,38.6,31.6,31.5
64,97,32,33,73,16.0,15.0,16.9,17.0,12.7
12,95,20,17,10,21.0,26.7,35.6,19.5,12.2
35,44,82,51,27,20.1,25.4,20.8,21.3,20.2
9,25,56,61,82,30.0,30.1,30.0,32.9,32.4
80,88,86,74,51,9.3,11.9,9.5,11.6,13.2
78,76,94,60,21,19.6,27.2,19.6,19.4,20.8
92,13,71,96,15,30.3,30.0,34.8,32.4,35.6
15,79,57,27,6,29.6,39.9,21.2,21.6,18.3
51,16,50,37,73,49.1,34.4,23.9,27.9,26.9
41,19,77,48,50,37.2,39.4,39.2,41.1,37.4
73,6,61,21,7,33.5,25.8,22.7,25.5,28.0
31,52,57,36,61,28.9,31.9,23.6,27.7,27.9
13,17,12,65,76,24.0,29.2,20.8,30.1,23.3
1,29,7,83,71,13.3,66.8,12.0,15.1,16.8
43,62,93,37,13,23.5,25.7,26.9,24.9,35.0
7,8,56,69,42,14.8,21.0,17.7,12.6,12.1
4,56,89,92,66,8.4,6.1,9.4,8.6,6.4
44,73,65,4,84,12.6,10.2,10.5,10.0,11.1
67,45,43,36,59,19.3,21.2,19.9,19.3,20.8
37,85,94,15,80,9.4,9.9,11.8,10.8,10.1
5,7,60,62,93,13.2,15.2,12.2,9.4,11.5
14,11,39,75,54,32.8,27.6,27.9,24.0,26.6
10,34,46,21,25,32.8,30.4,29.3,32.8,24.2
8,92,99,81,30,21.2,15.7,26.9,22.2,19.2
92,95,48,63,44,17.1,13.6,20.4,17.0,15.9
25,22,33,51,8,17.9,41.4,21.7,15.9,21.4
67,35,51,24,36,34.0,27.2,24.5,36.0,24.5
56,72,77,8,57,40.3,19.5,24.3,12.4,17.5
28,40,33,66,58,9.2,8.9,7.7,13.7,9.4
58,88,5,10,37,21.6,17.7,16.6,16.2,17.3
14,44,79,43,33,27.0,23.3,22.8,22.7,23.4
0,3,82,32,31,15.6,10.6,14.2,10.0,11.3
0,59,63,87,21,9.6,11.3,9.9,9.3,8.7
6,91,0,56,98,14.0,13.4,20.6,13.8,14.1
14,59,52,75,55,21.9,26.5,24.7,22.2,21.1
42,54,62,65,38,11.5,11.8,11.0,10.7,12.2
97,94,52,18,7,17.3,14.2,32.2,15.5,13.4
44,28,58,25,23,40.5,36.5,39.9,49.2,51.0
64,91,70,71,84,28.0,40.6,26.8,35.8,26.9
85,12,97,99,10,21.9,27.0,20.2,22.5,14.6
51,61,28,5,67,23.9,61.3,15.2,66.4,20.0
23,54,24,37,68,41.4,43.5,39.6,49.9,43.7
30,86,40,12,82,38.6,40.4,33.5,25.0,31.3
13,61,5,89,73,26.8,24.1,33.1,25.0,27.9
9,8,33,38,85,15.0,15.0,23.6,18.7,16.9
18,19,33,96,50,41.4,46.2,48.8,36.7,33.1
67,51,88,60,78,29.7,24.5,23.2,21.5,24.0
11,32,46,69,37,18.8,11.2,11.5,13.5,13.4
65,87,73,62,77,14.7,19.3,16.1,13.1,16.7
15,2,21,37,50,33.6,34.7,39.6,34.7,30.8
33,85,4,94,17,58.2,63.4,44.4,32.8,30.6
7,85,6,8,99,14.8,13.1,11.6,10.0,12.7
