60,78,54,9,47,20.2,21.9,22.6,21.6,20.8
68,83,35,40,85,13.6,23.1,13.8,13.8,10.5
10,8,74,80,15,18.8,24.2,21.4,19.6,17.6
32,17,44,33,91,42.0,39.6,36.4,33.6,35.1
47,40,41,61,76,37.3,31.8,42.3,31.1,24.9
4,47,28,54,85,25.2,38.8,61.8,28.8,14.5
68,84,26,0,52,24.4,19.5,12.6,12.5,9.2
93,30,12,74,19,41.8,46.7,34.2,36.7,37.2
68,44,50,10,12,27.1,29.2,26.4,29.7,23.0
74,58,19,76,89,26.7,46.1,39.0,27.1,29.0
52,7,66,91,11,23.1,15.0,22.9,23.2,18.8
61,47,34,30,96,4.2,7.9,5.8,4.5,9.8
25,92,96,19,53,11.9,14.7,10.8,15.1,18.0
31,11,17,29,89,20.9,21.8,36.4,19.6,19.1
1,70,9,88,38,30.9,29.1,30.1,31.0,31.0
66,47,53,89,79,10.9,11.1,9.5,12.5,9.1
9,12,48,93,80,20.0,24.4,21.6,21.9,20.5
15,82,96,13,59,34.2,33.6,35.3,34.4,37.2
9,8,93,7,78,21.6,19.0,25.3,19.4,33.9
26,55,90,48,49,57.6,12.1,29.6,14.2,13.6
7,86,16,78,92,20.0,22.0,32.6,19.1,19.5
82,62,30,70,87,32.1,30.9,30.3,29.1,31.8
70,56,86,65,11,22.2,22.4,23.9,25.8,20.0
22,19,14,34,64,37.6,24.2,18.2,16.6,19.1
30,87,46,14,27,26.5,32.8,26.7,36.4,27.6
53,22,82,26,15,33.3,45.0,55.0,49.4,31.2
82,9,48,96,7,21.9,14.6,18.3,12.7,16.0
62,25,83,42,89,3.3,4.0,2.4,5.1,6.7
60,75,34,70,30,22.8,13.4,11.3,14.5,14.1
97,53,78,66,87,23.4,24.0,24.6,24.7,29.5
54,77,87,83,92,9.5,9.3,10.2,10.1,9.9
18,16,12,10,6,45.0,35.0,25.6,17.2,10.2
85,72,10,42,83,24.1,22.8,20.8,29.3,20.4
6,82,46,76,27,14.6,12.8,17.6,20.6,16.6
33,92,78,57,37,4.9,5.3,4.2,5.8,7.1
99,69,68,86,45,12.1,17.0,10.1,18.6,9.2
41,42,49,88,90,25.8,22.3,21.3,24.3,20.7
80,44,56,38,7,13.5,12.8,14.2,16.1,10.0
77,18,82,70,74,51.6,48.4,15.5,28.8,10.6
42,41,40,45,57,14.4,18.7,15.0,14.6,15.6
39,46,86,44,68,33.4,28.9,25.0,24.2,22.6
5,54,16,31,81,38.9,52.6,36.4,24.9,38.5
72,79,80,54,91,10.5,10.8,16.0,15.5,13.5
56,71,51,73,3,6.8,5.5,8.8,3.7,2.2
29,6,11,72,95,26.5,11.2,19.6,14.8,10.0
93,18,71,99,39,37.2,44.4,40.1,23.7,47.1
11,14,15,84,10,26.0,33.8,33.8,15.5,16.6
99,50,81,47,93,12.5,12.8,9.4,9.6,9.4
87,5,3,13,56,39.4,39.0,48.5,37.0,26.4
54,2,10,38,88,26.3,31.3,30.8,52.6,29.3
25,45,19,7,48,10.2,18.1,18.2,16.8,20.8
28,45,50,87,4,9.4,11.6,12.2,10.4,10.0
64,20,8,23,94,27.4,55.2,23.6,35.4,27.3
90,77,82,0,88,39.2,27.7,26.3,23.1,28.5
93,29,26,3,30,50.3,49.0,52.2,22.7,25.4
49,71,57,32,88,22.0,20.1,19.7,16.9,17.7
41,57,37,1,15,33.4,32.8,30.7,39.6,30.6
57,64,99,71,61,32.6,49.0,33.5,20.7,20.3
68,36,21,53,23,13.1,14.7,54.6,13.4,16.3
95,43,65,10,79,23.0,20.9,44.9,20.0,23.0
31,26,88,14,58,41.8,35.2,34.8,30.0,31.4
10,3,82,11,12,24.6,26.9,24.6,21.0,24.0
50,4,65,36,29,9.7,10.0,9.7,10.0,10.5
79,11,52,83,99,33.3,30.0,31.8,31.7,29.9
58,38,8,26,66,20.6,22.8,20.8,21.6,23.8
72,89,59,38,42,11.4,10.9,12.9,10.5,11.0
76,13,88,36,23,13.6,24.8,25.6,18.8,17.4
96,45,54,30,93,35.3,34.4,30.0,31.9,33.2
98,51,96,77,23,32.3,23.7,24.0,20.2,25.7
14,15,26,34,90,28.6,35.8,45.2,38.2,33.7
56,80,59,62,74,13.2,33.4,21.9,12.6,15.1
68,44,11,52,35,18.7,21.9,24.8,20.1,19.5
2,40,31,98,73,19.3,13.9,16.1,20.3,20.7
94,67,17,50,20,29.8,24.8,42.6,24.9,45.4
38,92,72,76,62,39.7,33.6,34.4,33.7,37.1
9,61,77,66,8,21.0,22.8,23.4,32.5,21.2
24,97,29,6,61,17.3,12.1,13.3,16.6,16.8
78,23,90,24,15,29.0,34.3,27.4,28.0,33.8
86,72,88,69,73,30.6,31.4,31.6,33.6,32.3
18,73,90,44,52,9.0,9.5,9.1,9.2,9.7
46,81,56,54,30,20.1,19.6,19.4,19.0,19.7
98,68,53,29,55,31.0,29.4,29.8,29.0,30.6
10,14,78,8,7,27.8,23.5,19.2,21.2,17.8
49,55,92,41,13,26.0,32.7,20.4,28.4,31.0
70,40,83,12,9,19.9,25.2,20.1,24.2,20.4
81,71,5,64,38,45.5,29.6,30.2,32.8,29.3
60,81,12,25,53,18.1,14.7,16.8,14.1,11.6
6,91,68,31,42,7.4,7.9,4.5,8.5,11.6
58,21,54,9,74,20.3,21.2,12.3,12.6,16.8
10,78,95,6,73,22.2,24.6,25.8,25.1,29.4
20,25,39,55,62,31.0,28.1,13.8,27.9,16.3
91,11,70,0,21,6.1,30.6,3.1,2.9,3.1
33,77,11,0,72,29.0,26.8,33.0,16.9,29.4
99,7,34,50,8,20.7,20.0,20.7,20.5,22.4
93,83,46,68,18,10.9,11.6,9.7,9.9,9.3
90,51,58,64,67,9.6,12.8,9.8,9.1,10.0
93,39,82,74,84,19.4,20.3,20.8,20.6,19.9
36,45,38,29,31,14.1,12.4,10.5,11.9,11.7
8,86,10,12,71,17.2,30.1,23.2,33.6,14.5
99,14,66,6,10,13.5,34.0,11.4,12.0,21.0
90,25,40,82,60,28.7,22.9,28.9,23.3,24.0
74,56,26,33,58,24.5,23.4,23.0,21.9,21.0
46,38,9,25,68,25.5,18.1,15.4,19.4,14.6
56,99,8,93,20,21.3,20.7,18.0,20.2,17.1
0,97,66,42,83,12.9,15.1,13.7,14.2,16.0
20,18,77,70,58,32.6,32.6,22.0,20.7,20.2
49,43,23,5,82,10.9,11.7,11.6,10.0,39.7
83,7,48,30,49,15.6,19.4,14.6,18.1,19.8
6,31,70,56,78,12.4,17.3,10.0,12.3,9.2
42,30,36,94,93,19.3,19.6,19.3,22.6,21.0
70,0,66,51,75,10.7,9.7,14.7,15.4,12.2
92,52,25,97,27,12.0,9.4,11.2,11.5,9.7
95,18,19,28,37,54.2,53.6,53.0,55.7,38.2
64,56,11,68,9,34.0,31.4,33.2,31.6,25.8
33,8,44,55,51,19.2,19.0,23.5,20.6,17.6
29,36,9,2,7,19.3,17.9,24.6,21.2,17.6
93,36,7,84,52,32.7,47.3,34.3,32.3,30.6
16,53,75,15,69,26.8,29.9,20.6,27.6,22.0
61,26,2,35,73,13.7,15.0,16.7,11.3,15.2
34,68,86,23,30,25.0,43.8,11.2,43.0,58.0
10,68,45,75,47,30.0,31.1,29.5,31.7,31.2
59,36,83,23,57,22.1,19.8,20.7,29.0,24.9
26,17,44,55,30,9.7,12.4,10.5,12.1,11.3
19,23,40,78,45,44.8,45.2,47.6,17.6,21.8
9,51,48,91,85,30.0,29.7,29.6,29.8,29.7
22,63,6,58,89,20.2,19.4,20.0,19.8,26.2
51,97,29,82,76,10.1,13.6,10.0,9.5,10.0
84,50,71,0,35,30.2,32.8,29.3,31.6,29.3
16,65,62,61,81,23.7,27.8,22.4,29.0,27.0
49,31,18,7,9,28.8,16.4,46.2,16.8,24.2
11,91,94,30,6,17.8,11.4,13.3,12.1,15.6
14,43,18,84,83,24.4,27.6,28.0,26.4,30.2
72,56,80,83,96,21.2,20.6,17.9,26.6,22.9
97,9,31,63,23,52.7,48.4,52.7,28.6,46.6
77,20,88,63,40,43.5,46.2,37.4,33.8,35.5
84,46,48,18,9,21.7,19.4,23.7,29.6,16.4
98,26,67,61,35,14.2,14.0,13.3,17.1,17.7
14,73,60,87,75,31.4,38.8,24.7,44.9,27.5
7,86,28,78,36,36.4,32.9,30.6,37.6,29.6
75,10,46,70,29,11.5,27.6,20.4,25.8,23.0
33,82,85,5,47,11.7,10.8,9.5,10.0,9.8
85,46,73,59,60,27.6,22.0,23.2,19.7,19.7
3,72,96,71,74,31.2,34.1,37.1,32.9,30.4
40,57,4,70,53,10.7,9.5,11.4,13.0,11.4
77,5,45,53,8,19.4,19.6,21.9,21.4,20.0
2,48,62,69,9,30.2,29.5,31.3,33.1,30.0
30,62,65,88,56,20.9,19.6,18.9,17.9,22.1
10,81,43,40,27,12.2,15.8,12.9,16.0,22.5
56,92,57,61,5,26.6,39.4,34.6,31.2,21.6
93,57,17,18,58,55.3,31.2,32.8,31.4,31.9
70,64,10,76,15,15.9,22.7,16.2,19.8,24.2
74,68,38,37,62,30.9,27.0,31.5,23.7,26.9
19,15,73,14,94,47.0,34.6,32.6,31.8,33.6
68,25,1,58,77,33.9,25.4,48.2,27.5,31.7
19,13,54,23,67,50.8,38.6,13.3,51.2,19.7
11,24,98,8,29,29.6,30.3,19.8,23.2,34.0
82,35,50,66,94,17.1,47.6,13.9,17.2,25.8
13,78,55,0,12,33.2,24.5,34.4,27.4,25.0
4,20,98,71,1,10.0,9.6,11.4,9.9,11.5
94,79,82,0,36,9.5,11.8,9.0,9.1,9.9
30,36,12,54,72,43.0,48.2,22.2,26.6,34.0
41,35,82,23,14,36.7,29.8,24.9,33.3,28.2
39,68,71,0,86,15.8,43.0,17.3,37.6,21.7
15,16,37,65,34,23.2,27.8,21.6,23.0,30.3
19,75,74,72,97,40.0,26.7,12.3,14.4,25.2
43,64,34,95,93,30.0,34.1,27.6,23.4,32.6
89,90,64,87,62,15.6,16.5,19.4,17.6,14.1
50,72,44,84,57,27.9,32.1,25.8,18.4,13.4
13,99,27,96,72,29.8,19.9,22.7,9.6,14.5
3,64,79,72,67,27.3,26.0,22.8,23.0,23.1
52,46,50,68,79,12.1,10.9,10.7,11.2,10.9
17,30,94,29,28,28.2,19.8,24.7,25.7,24.4
11,12,26,67,10,27.4,32.4,32.9,22.6,26.4
27,87,82,68,50,19.4,21.1,22.1,25.6,23.1
30,31,29,99,90,11.8,9.7,11.4,11.7,12.6
9,45,62,4,20,14.8,14.0,10.4,10.0,15.1
87,12,29,38,70,37.5,32.8,35.9,35.9,32.9
99,14,35,84,68,28.8,23.0,24.9,26.9,36.6
83,63,69,50,56,20.0,20.3,17.9,23.7,15.5
17,13,32,6,9,29.8,20.2,74.6,30.8,10.0
1,25,79,48,98,38.1,42.6,36.2,38.6,39.7
52,85,76,72,60,27.0,24.2,27.8,30.5,25.3
65,36,66,43,25,23.2,21.2,16.1,23.3,17.4
5,50,91,13,11,14.2,14.8,20.9,30.4,21.8
10,28,5,59,32,30.0,29.7,30.7,36.1,34.0
19,14,67,75,44,36.8,25.8,29.7,27.8,24.9
24,93,2,73,81,25.9,28.3,19.7,18.2,17.5
74,41,99,89,11,18.8,10.0,17.9,12.7,13.2
44,95,7,86,93,35.8,29.4,29.5,30.0,29.3
36,34,5,50,77,20.3,20.3,19.4,19.4,20.0
99,8,18,53,79,12.7,10.0,35.2,16.0,35.6
