20,31,78,30,68,21.5,21.1,20.7,21.0,19.9
38,74,40,81,44,13.7,10.4,11.2,9.9,9.6
23,29,35,88,61,13.4,11.7,9.1,9.1,9.1
5,56,4,59,85,39.0,26.4,26.9,26.8,23.9
98,45,85,3,91,15.4,12.3,15.7,13.9,12.7
46,86,61,40,82,5.0,2.6,4.8,6.2,4.6
13,69,8,18,99,19.4,26.1,22.4,29.2,22.6
70,73,64,8,91,54.4,19.6,27.4,23.6,23.9
30,33,32,93,41,30.2,29.8,25.9,33.1,16.2
57,16,23,20,83,35.2,33.6,34.1,33.4,36.6
14,56,27,42,46,18.2,22.2,28.3,26.2,21.5
80,37,4,8,21,33.5,30.7,33.5,32.7,32.1
75,55,63,84,68,23.2,25.7,26.7,23.5,21.6
29,75,80,67,78,31.8,12.5,12.6,16.4,31.6
78,95,87,30,90,8.3,23.0,7.0,6.7,7.4
14,57,9,47,52,30.0,30.3,30.0,33.9,29.6
53,42,0,87,32,20.3,19.8,19.2,21.7,20.0
98,97,20,31,39,9.6,12.2,9.5,10.0,10.9
39,81,9,45,5,30.2,29.6,30.0,29.6,31.4
76,65,97,95,3,19.2,21.0,21.0,23.0,21.3
75,50,57,76,7,11.6,14.1,13.7,21.0,17.4
48,63,5,77,19,12.5,12.7,11.2,10.0,40.2
42,17,5,33,27,48.9,41.8,43.0,35.1,33.1
86,60,85,66,13,29.7,24.5,34.7,24.4,27.4
40,6,76,2,35,23.7,20.8,25.5,28.2,23.8
25,95,27,19,77,65.0,65.0,63.4,17.1,20.2
71,65,62,28,99,8.5,9.1,12.2,10.2,7.0
90,74,77,82,7,16.6,15.4,20.0,11.6,12.2
39,22,64,94,50,33.7,33.0,37.1,29.8,24.9
31,16,80,53,25,37.6,36.6,35.0,37.5,39.8
65,51,32,25,19,7.8,3.7,7.8,7.2,7.6
83,17,53,25,68,30.5,23.0,26.9,58.6,25.2
5,51,59,88,84,22.4,22.2,22.2,20.2,20.3
10,51,25,45,12,30.0,29.5,29.4,32.7,31.4
13,12,80,27,65,17.6,15.8,19.8,14.5,11.3
46,81,60,34,98,20.1,19.6,19.1,19.2,20.6
18,48,2,84,87,45.8,38.2,38.5,34.1,38.0
67,57,21,4,34,9.8,6.0,11.6,7.4,4.7
79,69,72,30,51,15.1,13.3,18.0,15.6,15.7
69,73,51,78,12,21.8,22.6,20.3,21.6,24.2
25,2,58,66,41,34.1,29.2,32.6,31.3,31.6
12,84,2,82,31,16.8,12.4,16.8,13.8,17.4
6,68,57,26,31,7.4,4.5,14.4,6.8,8.5
42,26,20,95,58,37.1,32.2,37.8,14.7,20.3
61,24,98,37,86,26.2,25.9,25.7,21.8,22.8
8,86,43,69,53,14.0,15.2,16.9,13.7,15.0
0,38,21,74,70,2.9,5.6,3.1,3.1,3.1
75,28,23,86,85,13.2,12.6,12.2,13.6,10.6
77,94,23,40,93,23.9,28.7,21.2,35.3,19.3
18,30,68,73,49,9.3,9.5,9.9,9.2,10.1
90,51,58,67,61,9.6,12.8,9.8,10.0,11.8
34,87,36,16,81,28.9,23.8,26.1,26.2,31.5
40,50,59,26,4,10.3,12.1,12.5,13.6,10.0
26,77,12,8,16,48.8,51.4,33.6,17.2,29.0
25,2,67,45,81,10.7,14.7,12.3,11.2,13.4
11,82,76,70,25,25.6,23.3,23.8,25.2,22.9
28,65,1,94,97,25.5,21.8,29.9,28.3,24.1
92,58,6,1,45,13.1,12.5,16.8,15.5,15.8
16,65,52,98,78,38.6,14.1,11.8,12.4,9.4
15,13,67,23,33,33.2,31.6,57.5,56.2,32.3
86,98,70,81,39,22.1,19.4,20.7,19.4,22.4
4,30,90,97,39,10.0,11.9,10.5,14.0,11.7
91,79,69,81,53,3.2,3.7,4.8,3.4,7.9
40,72,55,77,64,14.8,17.3,16.8,11.9,17.2
23,3,36,53,4,21.0,21.2,19.3,20.6,19.4
66,0,49,75,70,14.7,9.7,10.9,12.2,10.7
11,16,53,17,8,28.4,35.0,36.3,43.6,19.2
29,64,82,9,12,24.6,26.5,22.9,20.6,22.8
13,8,46,59,39,18.2,17.8,14.5,17.7,15.8
12,69,10,35,22,27.0,24.9,24.4,13.1,20.9
12,11,59,74,57,18.4,21.2,11.2,21.0,13.4
22,3,37,8,16,41.8,40.4,43.4,37.5,34.2
27,71,22,38,24,30.6,37.2,46.4,21.0,51.8
74,79,12,86,29,24.0,17.8,24.8,15.3,19.5
81,87,2,62,0,13.8,16.3,10.7,20.9,12.7
21,29,18,91,42,41.2,39.1,37.4,40.1,41.5
17,24,33,91,72,29.0,30.5,28.4,26.1,21.9
80,76,1,84,19,17.8,24.4,47.1,18.8,43.6
78,5,79,72,33,17.6,13.2,12.4,19.3,15.8
97,77,35,43,59,34.9,38.8,32.7,45.8,44.9
99,13,43,46,37,30.2,21.6,22.9,34.7,20.1
3,26,57,48,60,10.0,9.7,11.0,9.2,10.8
14,39,4,59,38,35.8,45.3,33.5,34.0,33.7
2,85,71,76,47,29.3,24.9,30.6,23.1,20.9
31,12,10,85,9,16.4,26.8,16.0,12.4,24.2
22,25,79,11,91,46.0,47.6,50.2,17.8,11.4
88,57,34,69,66,14.1,16.9,14.9,13.0,16.1
21,41,74,93,2,37.2,41.1,24.4,23.3,23.6
31,9,17,24,7,52.7,48.4,26.8,50.8,36.1
66,81,17,75,55,39.2,51.0,35.4,36.4,48.4
7,62,92,1,81,10.6,7.6,10.3,9.8,9.7
13,59,9,50,94,17.4,14.2,14.2,25.1,15.8
46,19,81,13,64,46.4,46.0,46.8,29.4,26.1
96,62,16,26,65,35.2,32.4,37.6,42.9,42.2
10,41,70,46,29,27.6,23.1,25.8,20.4,23.0
88,14,20,19,17,57.3,38.4,35.6,50.8,19.5
43,24,5,85,64,56.3,48.0,37.2,27.6,27.3
65,96,71,3,69,38.4,37.1,32.9,31.2,32.8
50,17,7,18,97,22.6,31.8,13.8,28.8,15.3
41,39,37,95,58,22.9,19.0,21.0,20.9,19.0
37,57,98,94,93,29.2,30.4,32.6,29.2,29.5
57,93,15,27,6,21.2,15.2,29.6,21.6,18.3
45,77,67,41,91,30.3,27.4,12.0,18.7,14.9
93,29,12,73,87,19.4,20.8,16.4,19.6,20.2
55,42,20,80,96,44.0,38.3,40.2,47.6,27.9
83,48,3,86,93,15.8,13.5,16.1,18.6,20.2
21,81,36,88,57,47.8,8.3,11.4,16.5,4.2
27,31,36,48,90,14.5,14.2,14.2,16.0,11.8
27,83,29,38,39,25.1,21.1,25.3,25.5,20.1
24,23,44,47,41,13.5,51.2,18.1,15.9,12.4
45,82,54,99,39,6.5,5.7,2.9,4.2,4.9
94,18,21,82,17,25.8,24.4,74.9,17.1,19.8
12,0,13,78,55,25.0,27.4,33.2,24.5,34.4
79,45,56,30,42,10.4,11.4,9.8,10.3,10.6
68,40,94,79,90,13.4,10.4,9.5,11.8,10.8
35,71,68,26,75,21.7,20.4,20.9,21.0,24.0
10,34,46,25,43,32.8,30.4,29.3,24.2,46.3
20,75,39,86,9,36.2,21.1,15.8,21.7,40.1
15,37,90,16,30,23.2,21.6,38.4,27.8,32.0
17,36,39,22,30,30.8,34.9,30.7,41.4,19.5
99,36,51,24,35,26.6,24.5,24.5,36.0,27.2
59,99,89,21,87,34.7,31.4,15.6,37.6,17.6
78,72,44,50,80,39.4,32.1,25.8,27.9,25.2
14,12,81,0,91,28.8,24.2,27.4,28.7,27.7
79,5,64,3,48,22.8,24.7,26.0,27.3,21.1
65,89,14,35,62,14.7,16.8,15.6,14.0,19.0
94,23,17,30,29,24.7,35.2,28.2,19.8,25.7
81,32,85,69,29,17.9,13.7,10.9,15.3,27.6
81,80,33,57,93,25.2,19.2,23.9,20.4,20.6
30,29,64,31,3,11.8,11.4,15.0,9.7,10.0
34,20,56,1,94,12.2,15.1,10.0,12.0,14.2
19,32,58,77,22,39.6,35.1,39.9,37.2,46.0
64,72,20,91,99,28.0,28.8,46.4,40.6,28.8
19,45,54,46,13,36.0,25.1,20.9,39.2,20.2
85,76,23,51,44,18.3,49.9,49.2,23.9,18.7
96,15,2,35,6,41.7,35.8,41.8,47.8,35.1
80,33,37,76,83,20.9,27.6,22.2,27.8,23.3
13,61,5,73,21,26.8,24.1,33.1,27.9,48.2
9,8,33,85,38,15.0,15.0,23.6,16.9,18.7
77,63,65,78,72,33.9,37.6,36.5,29.9,31.6
22,63,44,50,9,37.4,21.7,24.9,22.5,22.8
42,56,15,16,20,34.6,33.1,30.4,47.0,33.2
73,87,65,77,62,16.1,19.3,14.7,16.7,13.1
35,72,38,66,34,34.1,33.1,30.5,30.5,36.0
0,7,39,87,48,24.6,20.0,19.7,19.3,22.6
85,7,6,81,96,13.1,14.8,11.6,11.9,13.9
