9,62,72,93,38,20.0,22.5,20.5,7.7,5.8
35,53,48,29,27,24.6,17.4,22.6,26.5,16.1
45,1,46,34,82,19.6,20.9,20.0,22.6,21.1
63,90,91,45,32,11.3,11.4,10.6,9.9,9.5
74,58,54,76,69,11.9,10.2,14.6,9.1,9.1
35,33,1,9,8,21.9,27.6,19.7,20.2,20.0
12,36,88,2,54,34.4,25.7,29.3,31.3,26.3
23,56,20,79,17,6.2,4.8,6.6,8.7,7.5
6,94,38,64,82,13.0,11.3,11.3,12.3,11.6
63,94,95,8,79,35.3,27.3,24.2,23.6,20.7
66,77,82,90,87,28.0,27.7,26.3,39.2,16.1
65,7,21,58,39,10.8,8.2,13.7,9.9,12.9
84,51,75,46,93,15.4,15.7,20.3,21.5,23.3
76,73,1,90,99,37.6,47.2,39.6,30.7,30.3
84,92,59,75,37,23.5,24.6,34.2,23.2,27.9
15,85,37,6,92,28.0,11.7,13.2,13.0,10.1
49,86,61,5,85,10.8,14.5,16.0,12.6,11.4
69,99,39,65,97,29.4,33.5,29.3,31.4,30.9
93,62,95,47,21,22.4,20.1,22.6,23.3,24.5
1,76,34,42,33,13.0,12.2,10.4,10.3,12.6
17,37,31,36,54,33.8,35.2,36.7,49.1,31.2
13,15,89,69,27,27.2,31.2,24.5,21.8,41.5
17,31,27,92,58,49.4,33.7,39.2,43.3,11.0
59,74,28,52,42,16.8,6.8,9.0,7.8,6.1
38,64,3,19,36,40.7,38.2,39.6,46.2,48.3
52,70,30,79,36,20.7,22.3,24.2,24.7,25.6
49,33,94,52,38,18.9,16.7,18.6,22.3,15.2
59,92,6,55,89,21.9,8.8,4.0,3.4,6.4
19,67,41,17,2,38.4,42.8,28.1,36.8,26.5
60,34,68,6,99,12.5,21.7,10.4,10.2,9.9
37,0,51,34,55,32.5,31.4,32.7,26.6,43.1
38,92,76,25,72,39.7,33.6,33.7,39.8,34.4
40,41,70,36,5,15.1,16.3,16.6,17.8,10.8
11,21,95,14,60,26.6,27.8,26.1,27.6,28.6
75,49,24,32,90,43.7,19.7,28.0,23.4,27.4
44,28,89,57,64,32.2,34.9,32.8,30.4,32.6
31,42,35,71,50,12.6,9.6,12.6,9.2,9.1
57,10,77,99,89,21.1,20.6,24.0,25.3,19.7
52,62,99,69,27,29.2,32.5,30.5,30.4,34.7
42,58,90,15,86,16.4,17.0,11.6,36.4,32.2
55,49,92,41,61,32.7,26.0,20.4,28.4,12.6
66,3,7,23,49,19.1,19.1,20.4,21.5,20.9
39,53,37,64,6,29.0,30.7,31.5,32.8,29.7
28,35,0,45,88,18.1,15.3,15.5,16.7,14.1
49,53,75,92,36,8.0,15.8,7.0,12.2,21.3
23,38,20,50,82,34.9,37.9,37.8,13.2,13.4
80,95,88,47,78,28.0,25.8,27.8,29.8,24.6
59,10,99,86,53,26.3,25.4,15.8,15.2,15.0
11,47,45,10,7,30.6,33.7,28.6,24.4,19.2
46,13,59,32,81,19.1,20.6,17.6,18.2,18.5
89,27,9,86,50,26.9,21.2,22.4,26.4,20.5
93,28,92,83,46,10.9,9.4,9.2,11.6,9.7
87,8,94,98,71,11.9,10.0,11.7,16.1,23.3
55,58,49,73,92,20.5,29.1,22.4,19.1,28.1
8,69,48,10,56,22.2,26.6,22.2,28.0,18.2
37,13,58,29,5,20.1,30.5,7.6,7.6,8.8
28,79,91,74,64,13.6,14.7,14.3,13.3,11.4
50,54,55,90,34,26.8,23.2,25.3,28.7,42.9
20,51,42,64,44,30.4,42.1,47.8,41.3,29.7
62,72,76,30,17,47.8,28.7,39.3,69.6,33.8
65,98,96,16,45,14.1,12.4,10.7,38.6,13.1
31,49,11,46,83,26.9,29.1,24.4,18.6,16.0
90,82,49,51,68,36.4,26.0,29.2,28.0,29.8
20,12,50,82,2,35.6,17.8,16.9,39.7,25.1
13,15,99,89,8,24.4,27.4,24.5,33.9,22.4
18,96,27,71,26,11.5,10.2,10.6,10.5,14.5
40,51,50,87,44,21.7,26.4,19.6,23.3,21.2
8,47,51,94,10,13.8,23.9,15.4,23.0,24.8
64,10,82,37,9,13.1,13.8,16.1,14.3,13.2
75,66,12,90,5,20.9,21.2,22.8,20.1,22.5
98,99,89,41,84,12.4,10.1,16.2,11.0,13.7
50,41,57,80,20,5.9,5.5,7.1,5.0,3.9
11,86,16,95,8,21.2,20.3,20.2,11.0,13.2
94,60,98,71,86,32.3,32.6,33.0,37.0,36.7
87,32,27,89,38,27.3,61.3,30.6,22.7,21.0
97,41,59,92,6,13.5,19.1,10.5,12.0,10.2
57,45,27,35,46,19.1,17.9,18.0,14.4,14.0
34,92,61,50,95,33.9,38.0,32.6,38.1,30.4
69,85,1,4,48,20.9,22.2,24.8,24.3,22.4
66,93,42,67,94,14.7,15.5,12.6,11.0,12.7
35,3,37,50,81,3.5,5.4,5.7,2.9,3.0
71,38,53,67,64,31.8,31.1,32.0,30.0,33.9
39,87,76,82,40,24.2,20.1,19.6,21.0,21.9
8,61,19,2,52,14.8,11.9,13.1,10.0,10.4
86,75,19,55,90,36.3,39.6,47.8,30.3,30.3
14,13,72,67,89,26.8,23.0,21.4,21.3,26.3
95,11,73,80,58,22.6,17.6,16.1,40.1,17.6
35,96,85,32,50,12.6,8.6,6.1,6.8,7.3
75,94,21,33,29,20.4,22.5,46.4,18.1,70.4
17,16,98,10,74,29.2,34.2,31.5,12.6,24.4
25,44,21,64,46,53.4,54.5,49.6,44.6,28.8
10,50,52,63,40,40.9,35.6,33.0,33.8,35.5
26,91,94,20,75,17.9,15.9,26.9,45.2,22.1
68,82,63,89,75,22.2,22.8,16.9,19.7,16.0
5,35,25,76,49,44.4,39.2,42.4,36.5,26.6
69,5,59,57,87,31.5,38.6,36.1,31.5,37.2
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
13,83,72,94,80,27.2,27.1,26.8,18.5,16.5
0,49,55,79,15,19.2,25.4,40.6,20.3,27.4
99,21,24,76,70,54.3,47.2,52.2,30.5,36.1
14,16,97,7,13,35.8,29.4,15.3,13.8,29.2
9,11,53,41,90,20.0,24.0,21.4,22.9,21.3
53,16,40,27,45,33.4,34.4,42.6,39.6,31.5
56,64,90,91,13,22.1,35.0,24.8,19.9,26.4
18,13,70,49,46,27.8,21.0,30.7,27.6,25.4
50,15,96,42,74,37.4,36.8,50.1,16.5,22.7
98,28,73,67,12,23.2,24.2,33.5,25.5,23.8
65,6,35,69,25,15.4,10.0,13.9,11.1,20.7
98,92,10,48,44,25.8,31.7,20.0,26.1,20.6
99,17,96,8,28,20.8,31.6,17.9,15.6,12.8
43,4,13,30,62,23.5,22.4,35.0,24.8,25.7
11,9,51,14,40,25.4,25.8,28.9,29.0,30.4
15,43,73,6,40,42.2,21.0,16.4,15.2,26.6
57,96,30,84,65,9.4,9.3,11.2,11.1,10.5
43,67,45,36,6,19.9,19.3,21.2,19.3,20.0
4,20,9,98,52,10.0,9.6,19.0,11.4,19.6
73,98,45,84,92,10.5,9.1,10.3,9.0,10.7
74,56,97,18,21,37.9,24.8,27.6,37.2,43.2
85,84,92,58,74,26.8,25.1,27.7,26.5,34.3
54,8,80,99,92,44.0,21.2,22.1,26.9,15.7
84,33,13,22,55,23.7,20.2,20.4,51.6,49.8
76,50,65,1,94,22.4,34.4,18.6,21.8,23.5
64,95,34,76,93,34.1,23.4,27.6,25.9,32.6
42,12,15,10,11,32.3,28.2,37.4,21.8,22.4
87,37,68,93,45,28.1,22.9,21.7,20.2,18.9
82,47,23,64,77,17.8,16.0,21.4,17.1,14.6
40,52,37,93,50,20.3,20.2,19.7,21.3,20.1
58,90,92,71,95,10.4,13.5,10.8,11.0,13.0
63,59,87,49,90,9.9,11.3,9.3,16.6,13.6
91,6,0,98,56,13.4,14.0,20.6,14.1,13.8
33,79,8,12,30,23.9,21.8,20.0,30.4,21.1
64,46,49,3,57,15.0,10.8,12.5,10.0,9.8
97,94,52,20,9,17.3,14.2,32.2,15.1,14.8
78,44,84,68,34,36.3,40.5,35.6,33.6,41.5
64,84,35,70,5,28.0,26.9,24.9,26.8,27.6
56,69,83,74,10,15.5,17.9,20.0,19.8,14.6
90,92,59,87,42,28.5,22.9,11.0,13.6,14.6
72,10,68,54,95,53.3,52.5,43.7,43.5,35.0
70,56,12,78,82,33.7,30.2,25.0,23.3,31.3
89,24,65,76,90,25.0,15.6,23.2,15.1,18.8
55,95,69,3,75,11.8,7.6,10.5,5.2,10.3
71,68,83,35,45,29.9,30.7,30.6,32.1,33.5
13,46,33,38,99,28.6,22.4,19.9,26.8,23.1
11,10,29,67,12,18.8,11.8,15.4,17.9,19.2
3,75,97,56,91,4.2,7.4,7.8,6.0,4.9
34,35,96,79,16,36.0,34.1,33.6,37.2,40.2
9,11,0,61,68,21.0,23.4,24.6,24.8,26.2
99,8,33,53,51,12.7,10.0,11.8,16.0,11.7
