75,66,44,67,76,48.6,36.6,34.5,44.9,38.7
49,53,46,55,29,10.7,15.2,13.1,19.6,12.0
82,48,95,60,75,11.0,10.7,8.5,21.0,5.6
61,70,87,2,23,29.7,20.9,17.5,19.5,42.7
62,13,67,93,16,39.0,29.6,33.0,27.8,42.2
54,55,62,20,42,18.5,21.0,21.2,41.2,11.6
8,87,9,61,33,19.8,13.5,20.8,28.1,14.6
61,17,15,4,16,54.5,32.0,35.8,63.7,25.6
12,16,63,11,27,20.0,32.0,38.4,21.2,33.9
8,91,27,69,3,17.2,9.1,37.5,7.6,5.4
38,94,57,23,32,14.8,16.3,11.9,12.0,14.1
58,95,67,93,23,25.8,33.2,45.9,32.9,28.7
49,33,87,22,65,30.6,23.6,19.9,51.4,15.9
7,56,83,70,23,8.3,10.2,20.7,9.0,6.0
80,57,61,87,51,21.2,18.8,16.8,22.2,27.0
9,62,70,32,67,61.9,39.4,29.0,32.9,50.8
98,11,73,67,0,34.9,25.4,22.4,22.7,25.5
60,26,66,15,92,29.3,19.7,27.5,27.3,18.9
11,18,64,38,48,27.9,34.5,26.6,34.1,40.4
27,88,75,23,30,57.6,52.5,52.0,49.6,57.8
58,41,28,71,15,32.3,27.8,28.4,28.3,28.2
79,24,21,28,8,26.3,16.3,23.5,48.8,21.6
65,14,17,15,49,45.5,18.2,38.0,24.6,19.3
67,65,84,83,28,25.1,25.6,25.9,24.5,25.3
14,20,76,3,29,24.4,35.6,36.5,13.1,16.2
8,79,71,12,33,17.4,28.8,14.8,13.0,3.1
37,19,98,17,77,34.4,40.8,42.0,31.6,24.5
81,43,76,3,41,40.0,31.9,39.7,34.6,25.8
29,90,93,10,9,18.4,18.6,37.7,18.1,16.5
51,57,80,58,48,34.8,33.4,36.4,38.3,36.0
17,55,79,14,97,36.4,30.9,30.3,34.2,36.3
60,79,62,76,73,38.2,33.8,33.5,35.2,44.8
21,22,20,43,57,33.5,37.9,26.9,24.3,55.8
74,93,91,55,90,9.8,9.8,9.4,13.1,12.6
16,18,99,13,11,43.2,48.6,27.8,32.6,25.4
22,21,98,19,23,41.4,39.4,42.7,38.2,33.9
56,20,85,79,87,25.0,37.0,28.6,26.1,33.1
28,60,24,96,71,28.0,51.5,51.6,42.6,41.3
95,89,24,58,40,37.4,39.3,38.9,37.7,39.0
20,74,53,17,26,39.6,31.2,43.4,37.8,25.3
95,12,45,13,23,20.8,27.0,28.2,28.0,50.6
19,86,23,80,21,27.4,12.7,7.0,5.4,41.2
29,64,93,65,59,50.8,37.0,46.6,47.9,41.9
25,73,22,24,44,55.5,30.9,46.3,42.5,28.2
11,73,70,90,51,20.9,29.9,61.9,18.1,17.7
56,93,84,23,13,42.4,14.6,60.5,47.6,26.6
89,34,17,58,15,36.6,50.0,29.8,28.8,31.0
56,63,64,88,77,22.1,14.7,53.6,15.7,25.7
16,83,4,86,66,37.7,28.7,36.4,28.1,35.7
29,77,46,75,51,35.4,34.5,38.0,36.8,38.6
19,15,22,45,14,35.0,76.0,48.4,52.1,26.0
91,39,35,3,14,26.1,20.1,26.4,12.8,26.6
6,37,20,64,40,24.1,32.3,23.9,23.8,30.5
94,74,59,89,25,40.2,39.5,41.8,39.0,37.6
22,2,41,62,87,18.4,13.6,14.6,13.7,11.8
2,60,87,22,78,22.7,23.1,31.5,40.4,23.1
51,60,72,16,82,42.6,35.9,33.9,36.2,34.9
28,72,21,52,49,51.0,54.3,31.2,55.4,26.9
63,34,0,51,66,9.6,10.0,9.7,11.0,8.9
81,90,30,61,3,22.5,23.1,24.4,23.1,23.9
99,90,36,87,4,32.6,32.6,35.8,38.1,34.3
99,76,52,50,77,20.1,12.5,19.0,19.6,16.7
53,96,82,59,40,14.5,18.5,10.1,10.9,6.2
76,88,49,22,61,34.7,28.7,25.7,19.5,32.7
67,26,28,50,17,52.5,30.1,33.0,30.6,35.2
73,28,83,42,93,50.5,29.0,19.1,20.1,26.6
80,97,32,15,6,26.7,8.3,11.8,27.0,13.4
17,44,74,50,10,18.6,12.9,13.2,19.5,19.0
58,22,6,36,89,38.8,44.4,68.4,53.1,23.7
30,28,18,5,74,13.8,11.0,48.8,11.0,16.7
24,93,90,61,45,12.4,11.5,10.1,11.6,10.1
18,86,57,3,27,43.4,34.4,41.9,41.2,49.8
77,74,91,51,9,24.3,22.2,25.0,13.1,21.2
34,75,63,40,26,15.7,12.7,17.2,31.3,11.0
24,4,41,11,82,29.0,28.9,21.6,30.5,33.5
6,27,36,59,4,23.1,23.2,39.5,22.9,22.1
77,62,82,27,46,25.7,34.2,30.3,27.1,31.1
81,9,72,80,88,25.6,15.3,20.9,16.6,21.4
82,14,46,16,26,29.7,29.1,32.4,38.9,51.7
19,90,27,89,78,46.6,48.7,46.7,50.1,50.0
65,71,82,13,53,29.2,40.6,29.3,27.4,24.8
51,24,14,52,60,30.9,24.5,26.8,18.9,26.5
5,88,55,72,89,7.6,3.6,7.5,5.9,6.2
19,20,24,21,31,41.8,44.8,51.0,47.6,52.7
16,56,19,75,77,28.8,31.1,34.4,23.5,38.0
60,80,44,52,7,16.4,23.7,15.8,12.4,12.6
18,47,13,31,94,44.6,57.4,32.8,37.6,39.0
90,39,2,12,32,36.6,30.3,30.1,27.6,43.0
82,68,44,59,43,23.2,20.9,14.0,13.0,16.7
61,34,98,72,31,24.0,56.9,23.3,22.4,18.9
51,91,25,80,49,40.6,26.7,25.1,21.7,19.9
42,84,49,44,72,33.9,35.9,43.2,45.9,40.1
55,86,52,81,8,47.6,28.3,37.9,28.6,24.6
56,25,54,20,52,49.5,55.5,43.2,39.3,48.4
99,1,8,0,62,24.4,12.8,13.4,13.4,11.5
22,18,20,69,2,44.2,36.8,44.2,36.6,35.3
42,18,13,28,45,30.4,39.4,26.0,29.5,29.3
47,18,80,22,19,28.5,41.6,22.6,48.2,41.0
20,11,10,79,18,39.4,18.6,18.2,58.5,40.6
43,16,80,15,6,34.6,35.6,47.9,33.0,41.0
17,23,73,81,5,33.8,44.0,49.2,23.3,35.5
42,96,84,16,57,48.3,22.7,23.0,38.6,19.3
14,98,22,70,92,38.6,32.4,41.4,32.6,32.7
23,86,74,65,45,46.7,45.4,29.8,35.7,25.1
7,6,2,8,53,16.1,15.1,16.0,21.9,15.0
13,16,51,26,30,29.2,45.4,50.3,57.0,61.8
16,45,95,18,21,26.4,25.3,33.2,34.2,43.8
15,70,56,28,55,20.9,21.5,26.4,25.3,20.1
17,59,92,85,70,34.5,43.2,41.6,40.5,34.4
10,79,74,66,23,53.9,53.5,46.5,46.9,49.8
89,8,58,74,48,16.6,13.0,15.4,12.9,16.2
99,46,49,71,91,20.3,18.1,21.5,16.7,20.7
11,38,91,61,32,22.0,34.4,26.7,41.0,26.6
81,67,59,29,27,41.6,47.0,40.5,37.0,39.0
17,96,10,39,46,20.0,16.5,21.6,22.1,16.6
43,14,59,64,21,32.4,21.0,19.6,23.3,44.6
52,45,8,71,81,29.9,27.4,22.0,21.1,29.2
24,43,45,62,37,42.6,57.3,47.6,46.8,45.7
20,14,69,31,45,27.7,22.7,23.3,24.2,23.2
29,22,31,18,77,50.9,39.9,59.9,34.3,38.1
31,93,82,20,63,52.0,42.3,34.5,37.6,40.3
42,63,77,55,51,35.0,35.7,24.1,22.6,24.8
82,79,42,32,74,31.1,14.7,19.8,20.1,19.7
87,33,83,65,54,40.8,31.2,29.4,35.0,34.9
27,61,30,68,24,59.9,61.1,43.0,47.8,49.1
93,22,50,7,72,17.8,47.3,14.9,12.5,11.9
56,3,47,66,90,22.3,23.3,12.7,10.6,8.3
96,82,5,93,65,24.8,18.8,20.1,33.0,16.3
29,33,73,99,19,33.4,30.2,30.5,27.5,43.1
21,93,87,49,38,47.3,9.4,10.2,10.7,10.5
87,63,71,6,72,15.9,12.1,12.0,15.3,14.3
46,60,10,34,81,25.0,26.9,24.9,11.9,22.5
2,19,93,53,91,30.9,29.5,27.2,38.6,24.2
11,0,50,19,75,21.3,26.3,28.8,28.1,20.6
3,91,73,17,39,13.4,16.6,13.2,13.0,13.2
25,0,6,82,40,60.9,24.9,23.4,23.5,23.5
79,99,35,89,17,31.2,32.3,32.2,39.9,29.3
7,9,59,97,78,29.8,26.6,26.8,24.9,42.7
19,22,92,73,23,47.2,52.4,51.6,44.3,47.4
50,82,49,28,99,57.4,50.1,46.9,62.7,22.7
23,22,12,52,64,47.9,48.1,27.7,26.2,26.4
49,30,5,39,17,27.7,35.4,21.0,18.0,35.9
94,66,29,24,41,37.8,33.3,22.9,50.1,27.3
29,18,30,33,54,62.9,38.1,59.4,72.7,23.9
67,96,99,69,87,25.2,24.9,24.2,24.2,24.6
2,70,20,85,80,38.8,26.0,37.1,16.5,13.6
21,25,42,16,99,40.3,54.3,24.9,24.9,21.9
97,91,39,93,21,12.0,13.1,13.2,12.9,26.3
10,70,73,91,94,25.3,23.2,27.2,24.1,26.7
77,35,27,99,57,17.9,15.2,13.3,13.6,13.5
1,0,30,5,34,13.5,9.6,8.6,12.3,8.9
36,64,53,70,43,47.0,47.4,47.9,48.4,41.9
19,68,44,63,35,38.3,48.8,77.2,45.6,50.3
17,65,20,19,53,28.7,32.6,41.9,30.1,28.2
43,33,28,31,23,78.8,75.8,60.4,59.6,50.6
50,27,91,54,37,69.0,37.7,34.2,38.4,38.3
69,39,20,40,33,27.0,27.9,45.6,25.1,39.1
11,80,75,82,52,21.8,23.8,21.2,25.5,41.7
42,15,85,50,60,15.2,27.6,10.8,12.5,18.2
55,46,83,50,91,33.5,33.4,36.1,34.8,33.0
55,43,74,34,12,21.5,23.6,30.9,23.1,24.8
85,80,63,94,11,27.8,20.7,18.1,37.3,25.4
17,21,24,60,15,47.4,44.4,57.8,31.1,42.8
32,14,84,2,15,46.9,37.6,40.6,42.0,40.6
81,8,77,71,63,34.2,23.5,23.2,24.1,28.2
2,59,21,50,90,9.5,9.2,9.0,11.4,9.3
